0 	506.15 	8.51277e-06
0.000446734 	506.123 	8.50685e-06
0.000893467 	506.096 	8.50093e-06
0.0013402 	506.069 	8.49028e-06
0.00178693 	506.042 	8.47514e-06
0.00223367 	506.015 	8.45959e-06
0.0026804 	505.988 	8.42801e-06
0.00312714 	505.962 	8.39643e-06
0.00357387 	505.935 	8.34435e-06
0.0040206 	505.909 	8.27462e-06
0.00446734 	505.883 	8.20213e-06
0.00491407 	505.858 	8.07714e-06
0.0053608 	505.833 	7.95214e-06
0.00580754 	505.808 	7.79275e-06
0.00625427 	505.783 	7.6066e-06
0.00670101 	505.759 	7.41578e-06
0.00714774 	505.736 	7.16729e-06
0.00759447 	505.713 	6.91881e-06
0.00804121 	505.69 	6.63132e-06
0.00848794 	505.669 	6.31644e-06
0.00893467 	505.647 	5.99392e-06
0.00938141 	505.627 	5.6026e-06
0.00982814 	505.607 	5.21128e-06
0.0102749 	505.588 	4.76447e-06
0.0107216 	505.57 	4.28255e-06
0.0111683 	505.552 	3.78759e-06
0.0116151 	505.535 	3.20136e-06
0.0120618 	505.519 	2.61512e-06
0.0125085 	505.503 	1.95706e-06
0.0129553 	505.489 	1.25817e-06
0.013402 	505.475 	5.42504e-07
0.0138487 	505.462 	-2.68215e-07
0.0142955 	505.449 	-1.07893e-06
0.0147422 	505.438 	-1.95601e-06
0.0151889 	505.427 	-2.86688e-06
0.0156357 	505.416 	-3.79144e-06
0.0160824 	505.407 	-4.78052e-06
0.0165291 	505.398 	-5.76959e-06
0.0169759 	505.39 	-6.79171e-06
0.0174226 	505.382 	-7.82884e-06
0.0178693 	505.374 	-8.86848e-06
0.0183161 	505.368 	-9.91814e-06
0.0187628 	505.362 	-1.09678e-05
0.0192095 	505.356 	-1.19992e-05
0.0196563 	505.351 	-1.30233e-05
0.020103 	505.346 	-1.4033e-05
0.0205497 	505.341 	-1.49932e-05
0.0209965 	505.337 	-1.59533e-05
0.0214432 	505.333 	-1.68396e-05
0.0218899 	505.33 	-1.76996e-05
0.0223367 	505.326 	-1.85265e-05
0.0227834 	505.323 	-1.92537e-05
0.0232302 	505.32 	-1.9981e-05
0.0236769 	505.317 	-2.05864e-05
0.0241236 	505.315 	-2.11538e-05
0.0245704 	505.312 	-2.16716e-05
0.0250171 	505.31 	-2.20588e-05
0.0254638 	505.308 	-2.2446e-05
0.0259106 	505.306 	-2.26811e-05
0.0263573 	505.304 	-2.28753e-05
0.026804 	505.302 	-2.30101e-05
0.0272508 	505.3 	-2.30063e-05
0.0276975 	505.298 	-2.30025e-05
0.0281442 	505.296 	-2.28404e-05
0.028591 	505.295 	-2.26416e-05
0.0290377 	505.293 	-2.23832e-05
0.0294844 	505.291 	-2.20009e-05
0.0299312 	505.289 	-2.16186e-05
0.0303779 	505.287 	-2.10998e-05
0.0308246 	505.285 	-2.05545e-05
0.0312714 	505.283 	-1.99624e-05
0.0317181 	505.281 	-1.92833e-05
0.0321648 	505.279 	-1.86042e-05
0.0326116 	505.277 	-1.78406e-05
0.0330583 	505.275 	-1.70635e-05
0.033505 	505.273 	-1.62651e-05
0.0339518 	505.27 	-1.54312e-05
0.0343985 	505.268 	-1.45974e-05
0.0348452 	505.265 	-1.37527e-05
0.035292 	505.263 	-1.29067e-05
0.0357387 	505.26 	-1.20737e-05
0.0361854 	505.257 	-1.12605e-05
0.0366322 	505.255 	-1.04472e-05
0.0370789 	505.252 	-9.70228e-06
0.0375256 	505.249 	-8.96386e-06
0.0379724 	505.246 	-8.27218e-06
0.0384191 	505.242 	-7.64374e-06
0.0388658 	505.239 	-7.0153e-06
0.0393126 	505.236 	-6.51289e-06
0.0397593 	505.232 	-6.01888e-06
0.040206 	505.229 	-5.59014e-06
0.0406528 	505.225 	-5.24118e-06
0.0410995 	505.221 	-4.89222e-06
0.0415462 	505.217 	-4.6783e-06
0.041993 	505.213 	-4.46965e-06
0.0424397 	505.209 	-4.31852e-06
0.0428864 	505.205 	-4.23095e-06
0.0433332 	505.201 	-4.14339e-06
0.0437799 	505.196 	-4.14585e-06
0.0442266 	505.192 	-4.14944e-06
0.0446734 	505.188 	-4.18137e-06
0.0451201 	505.183 	-4.24163e-06
0.0455668 	505.178 	-4.3022e-06
0.0460136 	505.173 	-4.3871e-06
0.0464603 	505.168 	-4.47201e-06
0.046907 	505.163 	-4.55724e-06
0.0473538 	505.158 	-4.64277e-06
0.0478005 	505.153 	-4.7278e-06
0.0482472 	505.148 	-4.80018e-06
0.048694 	505.142 	-4.87256e-06
0.0491407 	505.137 	-4.93508e-06
0.0495874 	505.131 	-4.98954e-06
0.0500342 	505.125 	-5.04294e-06
0.0504809 	505.119 	-5.08054e-06
0.0509276 	505.113 	-5.11814e-06
0.0513744 	505.107 	-5.14833e-06
0.0518211 	505.101 	-5.17305e-06
0.0522678 	505.095 	-5.19685e-06
0.0527146 	505.089 	-5.21113e-06
0.0531613 	505.083 	-5.22541e-06
0.053608 	505.075 	-5.21885e-06
0.0540548 	505.066 	-5.1984e-06
0.0545015 	505.055 	-5.17473e-06
0.0549482 	505.032 	-5.12571e-06
0.055395 	505.009 	-5.07668e-06
0.0558417 	504.979 	-4.50999e-06
0.0562884 	504.944 	-3.63269e-06
0.0567352 	504.909 	-2.64074e-06
0.0571819 	504.874 	-9.29583e-07
0.0576286 	504.839 	7.81577e-07
0.0580754 	504.803 	2.50012e-06
0.0585221 	504.768 	4.22265e-06
0.0589688 	504.732 	5.94736e-06
0.0594156 	504.697 	7.68332e-06
0.0598623 	504.661 	9.41928e-06
0.060309 	504.625 	1.11633e-05
0.0607558 	504.589 	1.29112e-05
0.0612025 	504.552 	1.46607e-05
0.0616492 	504.516 	1.64169e-05
0.062096 	504.48 	1.8173e-05
0.0625427 	504.443 	1.99314e-05
0.0629894 	504.406 	2.16908e-05
0.0634362 	504.369 	2.34497e-05
0.0638829 	504.332 	2.52065e-05
0.0643296 	504.295 	2.69633e-05
0.0647764 	504.258 	2.87138e-05
0.0652231 	504.221 	3.0462e-05
0.0656698 	504.183 	3.22066e-05
0.0661166 	504.146 	3.39397e-05
0.0665633 	504.108 	3.56728e-05
0.0670101 	504.07 	3.73899e-05
0.0674568 	504.032 	3.91016e-05
0.0679035 	503.995 	4.0806e-05
0.0683503 	503.956 	4.24898e-05
0.068797 	503.918 	4.41737e-05
0.0692437 	503.88 	4.58309e-05
0.0696905 	503.842 	4.74805e-05
0.0701372 	503.804 	4.91184e-05
0.0705839 	503.765 	5.07273e-05
0.0710307 	503.727 	5.23362e-05
0.0714774 	503.688 	5.39074e-05
0.0719241 	503.65 	5.54692e-05
0.0723709 	503.611 	5.70143e-05
0.0728176 	503.572 	5.85227e-05
0.0732643 	503.533 	6.00311e-05
0.0737111 	503.494 	6.14901e-05
0.0741578 	503.456 	6.29387e-05
0.0746045 	503.417 	6.43648e-05
0.0750513 	503.378 	6.57471e-05
0.075498 	503.338 	6.71294e-05
0.0759447 	503.299 	6.84498e-05
0.0763915 	503.26 	6.97594e-05
0.0768382 	503.221 	7.10401e-05
0.0772849 	503.182 	7.22703e-05
0.0777317 	503.142 	7.35005e-05
0.0781784 	503.103 	7.46555e-05
0.0786251 	503.063 	7.57997e-05
0.0790719 	503.024 	7.69079e-05
0.0795186 	502.985 	7.79593e-05
0.0799653 	502.945 	7.90107e-05
0.0804121 	502.905 	7.99724e-05
0.0808588 	502.866 	8.09242e-05
0.0813055 	502.826 	8.18319e-05
0.0817523 	502.787 	8.26769e-05
0.082199 	502.747 	8.3522e-05
0.0826457 	502.707 	8.42619e-05
0.0830925 	502.668 	8.49933e-05
0.0835392 	502.628 	8.56719e-05
0.0839859 	502.588 	8.62828e-05
0.0844327 	502.548 	8.68936e-05
0.0848794 	502.509 	8.73836e-05
