0 	0 	0 	0
0.000446734 	-1.46304e-05 	-5.88498e-05 	6.93721e-26
0.000893467 	-2.92608e-05 	-0.0001177 	1.38744e-25
0.0013402 	-4.93438e-05 	-0.000177672 	2.43399e-25
0.00178693 	-7.46134e-05 	-0.000238711 	3.81614e-25
0.00223367 	-9.98793e-05 	-0.000299366 	5.1465e-25
0.0026804 	-0.000125001 	-0.000345014 	4.45655e-25
0.00312714 	-0.000150124 	-0.000390663 	3.76661e-25
0.00357387 	-0.000168735 	-0.000420461 	2.33723e-25
0.0040206 	-0.000181745 	-0.00043662 	2.716e-26
0.00446734 	-0.000193485 	-0.000450728 	-1.70802e-25
0.00491407 	-0.000181106 	-0.000425854 	-2.05343e-25
0.0053608 	-0.000168726 	-0.00040098 	-2.39883e-25
0.00580754 	-0.000134021 	-0.000347811 	-1.59602e-25
0.00625427 	-8.19514e-05 	-0.000272636 	9.98379e-27
0.00670101 	-2.57535e-05 	-0.000193201 	1.79313e-25
0.00714774 	8.13562e-05 	-6.12372e-05 	3.45475e-25
0.00759447 	0.000188466 	7.0727e-05 	5.11636e-25
0.00804121 	0.0003367 	0.000237423 	5.207e-25
0.00848794 	0.000513808 	0.000428505 	4.19461e-25
0.00893467 	0.000699001 	0.000625026 	3.2481e-25
0.00938141 	0.000956959 	0.000870497 	2.89445e-25
0.00982814 	0.00121492 	0.00111597 	2.5408e-25
0.0102749 	0.00152355 	0.00138591 	3.61153e-25
0.0107216 	0.00186423 	0.00167134 	5.5834e-25
0.0111683 	0.00221403 	0.00195884 	7.14923e-25
0.0116151 	0.00262764 	0.00226078 	5.87271e-25
0.0120618 	0.00304125 	0.00256273 	4.59619e-25
0.0125085 	0.00348862 	0.00285738 	1.89539e-25
0.0129553 	0.00395518 	0.00314788 	-1.6153e-25
0.013402 	0.00442587 	0.00343271 	-4.81252e-25
0.0138487 	0.00491997 	0.00368539 	-6.23338e-25
0.0142955 	0.00541406 	0.00393808 	-7.65424e-25
0.0147422 	0.00590959 	0.00415256 	-7.06306e-25
0.0151889 	0.00640584 	0.00434757 	-5.44689e-25
0.0156357 	0.00689876 	0.00453055 	-3.40918e-25
0.0160824 	0.00737596 	0.00465679 	6.15728e-26
0.0165291 	0.00785315 	0.00478303 	4.64064e-25
0.0169759 	0.00830687 	0.0048602 	5.84524e-25
0.0174226 	0.00874992 	0.00491505 	5.76788e-25
0.0178693 	0.00918437 	0.00495643 	5.24722e-25
0.0183161 	0.00958444 	0.00494387 	2.95336e-25
0.0187628 	0.00998451 	0.00493132 	6.59487e-26
