0 	506.15 	0.000141457
0.000446734 	506.144 	0.000141461
0.000893467 	506.137 	0.000141464
0.0013402 	506.131 	0.000141473
0.00178693 	506.125 	0.000141487
0.00223367 	506.119 	0.0001415
0.0026804 	506.113 	0.000141528
0.00312714 	506.106 	0.000141556
0.00357387 	506.1 	0.000141591
0.0040206 	506.094 	0.000141633
0.00446734 	506.088 	0.000141676
0.00491407 	506.082 	0.000141728
0.0053608 	506.076 	0.000141779
0.00580754 	506.071 	0.000141829
0.00625427 	506.065 	0.000141878
0.00670101 	506.059 	0.000141924
0.00714774 	506.054 	0.000141945
0.00759447 	506.048 	0.000141966
0.00804121 	506.043 	0.00014195
0.00848794 	506.037 	0.000141908
0.00893467 	506.032 	0.000141855
0.00938141 	506.027 	0.000141706
0.00982814 	506.021 	0.000141558
0.0102749 	506.016 	0.000141317
0.0107216 	506.011 	0.000141018
0.0111683 	506.006 	0.000140696
0.0116151 	506.001 	0.00014021
0.0120618 	505.997 	0.000139725
0.0125085 	505.992 	0.000139107
0.0129553 	505.987 	0.000138413
0.013402 	505.983 	0.000137687
0.0138487 	505.978 	0.000136778
0.0142955 	505.974 	0.000135869
0.0147422 	505.969 	0.000134823
0.0151889 	505.965 	0.000133708
0.0156357 	505.961 	0.000132561
0.0160824 	505.957 	0.000131261
0.0165291 	505.953 	0.00012996
0.0169759 	505.949 	0.000128553
0.0174226 	505.945 	0.000127098
0.0178693 	505.941 	0.000125618
0.0183161 	505.937 	0.000124042
0.0187628 	505.934 	0.000122466
0.0192095 	505.93 	0.00012083
0.0196563 	505.927 	0.000119171
0.020103 	505.923 	0.000117501
0.0205497 	505.92 	0.000115795
0.0209965 	505.917 	0.000114089
0.0214432 	505.914 	0.000112374
0.0218899 	505.911 	0.000110656
0.0223367 	505.908 	0.000108942
0.0227834 	505.905 	0.000107243
0.0232302 	505.902 	0.000105544
0.0236769 	505.899 	0.00010388
0.0241236 	505.897 	0.000102227
0.0245704 	505.894 	0.000100592
0.0250171 	505.892 	9.90077e-05
0.0254638 	505.889 	9.74229e-05
0.0259106 	505.887 	9.59062e-05
0.0263573 	505.884 	9.44078e-05
0.026804 	505.882 	9.29394e-05
0.0272508 	505.88 	9.15411e-05
0.0276975 	505.878 	9.01428e-05
0.0281442 	505.875 	8.88339e-05
0.028591 	505.873 	8.75457e-05
0.0290377 	505.871 	8.62955e-05
0.0294844 	505.869 	8.51242e-05
0.0299312 	505.867 	8.3953e-05
0.0303779 	505.865 	8.28832e-05
0.0308246 	505.864 	8.1833e-05
0.0312714 	505.862 	8.08261e-05
0.0317181 	505.86 	7.98992e-05
0.0321648 	505.858 	7.89724e-05
0.0326116 	505.857 	7.81523e-05
0.0330583 	505.855 	7.73492e-05
0.033505 	505.853 	7.65923e-05
0.0339518 	505.852 	7.59122e-05
0.0343985 	505.85 	7.52322e-05
0.0348452 	505.849 	7.46597e-05
0.035292 	505.847 	7.41008e-05
0.0357387 	505.846 	7.35892e-05
0.0361854 	505.844 	7.31487e-05
0.0366322 	505.843 	7.27081e-05
0.0370789 	505.841 	7.23724e-05
0.0375256 	505.84 	7.20468e-05
0.0379724 	505.839 	7.17684e-05
0.0384191 	505.837 	7.15539e-05
0.0388658 	505.836 	7.13394e-05
0.0393126 	505.835 	7.12255e-05
0.0397593 	505.833 	7.11183e-05
0.040206 	505.832 	7.10574e-05
0.0406528 	505.831 	7.10532e-05
0.0410995 	505.829 	7.1049e-05
0.0415462 	505.828 	7.11395e-05
0.041993 	505.827 	7.12337e-05
0.0424397 	505.826 	7.13723e-05
0.0428864 	505.824 	7.15599e-05
0.0433332 	505.823 	7.17475e-05
0.0437799 	505.822 	7.20221e-05
0.0442266 	505.821 	7.22978e-05
0.0446734 	505.819 	7.26145e-05
0.0451201 	505.818 	7.29723e-05
0.0455668 	505.817 	7.33311e-05
0.0460136 	505.815 	7.37646e-05
0.0464603 	505.814 	7.41981e-05
0.046907 	505.812 	7.46675e-05
0.0473538 	505.811 	7.51695e-05
0.0478005 	505.809 	7.56737e-05
0.0482472 	505.807 	7.6236e-05
0.048694 	505.806 	7.67983e-05
0.0491407 	505.804 	7.73888e-05
0.0495874 	505.802 	7.80023e-05
0.0500342 	505.8 	7.86184e-05
0.0504809 	505.798 	7.92729e-05
0.0509276 	505.796 	7.99273e-05
0.0513744 	505.794 	8.05986e-05
0.0518211 	505.791 	8.12823e-05
0.0522678 	505.789 	8.19674e-05
0.0527146 	505.786 	8.26673e-05
0.0531613 	505.783 	8.33672e-05
0.053608 	505.78 	8.40684e-05
0.0540548 	505.777 	8.47704e-05
0.0545015 	505.773 	8.54709e-05
0.0549482 	505.77 	8.61601e-05
0.055395 	505.766 	8.68493e-05
0.0558417 	505.762 	8.75213e-05
0.0562884 	505.757 	8.81829e-05
0.0567352 	505.753 	8.88389e-05
0.0571819 	505.747 	8.94594e-05
0.0576286 	505.742 	9.008e-05
0.0580754 	505.737 	9.06667e-05
0.0585221 	505.731 	9.12352e-05
0.0589688 	505.725 	9.17941e-05
0.0594156 	505.718 	9.23033e-05
0.0598623 	505.711 	9.28125e-05
0.060309 	505.703 	9.32799e-05
0.0607558 	505.696 	9.37272e-05
0.0612025 	505.688 	9.41632e-05
0.0616492 	505.679 	9.45507e-05
0.062096 	505.67 	9.49382e-05
0.0625427 	505.661 	9.52883e-05
0.0629894 	505.651 	9.56223e-05
0.0634362 	505.641 	9.59469e-05
0.0638829 	505.63 	9.62366e-05
0.0643296 	505.619 	9.65262e-05
0.0647764 	505.608 	9.67909e-05
0.0652231 	505.596 	9.70462e-05
0.0656698 	505.584 	9.72954e-05
0.0661166 	505.571 	9.75254e-05
0.0665633 	505.558 	9.77553e-05
0.0670101 	505.544 	9.79714e-05
0.0674568 	505.53 	9.81827e-05
0.0679035 	505.516 	9.83901e-05
0.0683503 	505.501 	9.85865e-05
0.068797 	505.486 	9.87828e-05
0.0692437 	505.471 	9.89675e-05
0.0696905 	505.455 	9.91489e-05
0.0701372 	505.439 	9.9325e-05
0.0705839 	505.423 	9.94882e-05
0.0710307 	505.406 	9.96514e-05
0.0714774 	505.389 	9.97951e-05
0.0719241 	505.371 	9.99339e-05
0.0723709 	505.354 	0.000100063
0.0728176 	505.336 	0.000100169
0.0732643 	505.318 	0.000100275
0.0737111 	505.299 	0.00010035
0.0741578 	505.281 	0.000100418
0.0746045 	505.262 	0.000100473
0.0750513 	505.243 	0.000100504
0.075498 	505.223 	0.000100534
0.0759447 	505.204 	0.000100546
0.0763915 	505.184 	0.000100555
0.0768382 	505.164 	0.000100564
0.0772849 	505.144 	0.000100575
0.0777317 	505.124 	0.000100585
0.0781784 	505.103 	0.000100613
0.0786251 	505.083 	0.000100644
0.0790719 	505.062 	0.000100683
0.0795186 	505.042 	0.000100733
0.0799653 	505.021 	0.000100783
0.0804121 	504.998 	0.00010083
0.0808588 	504.975 	0.000100877
0.0813055 	504.944 	0.000100919
0.0817523 	504.9 	0.000100955
0.082199 	504.855 	0.000100991
0.0826457 	504.734 	0.000101006
