0 	506.15 	6.67706e-05
0.000446734 	506.127 	6.66686e-05
0.000893467 	506.105 	6.65653e-05
0.0013402 	506.082 	6.63437e-05
0.00178693 	506.059 	6.60086e-05
0.00223367 	506.036 	6.56674e-05
0.0026804 	506.014 	6.5048e-05
0.00312714 	505.992 	6.44287e-05
0.00357387 	505.97 	6.36395e-05
0.0040206 	505.948 	6.27032e-05
0.00446734 	505.926 	6.17511e-05
0.00491407 	505.905 	6.04965e-05
0.0053608 	505.884 	5.92419e-05
0.00580754 	505.864 	5.78243e-05
0.00625427 	505.844 	5.6281e-05
0.00670101 	505.825 	5.47201e-05
0.00714774 	505.806 	5.29554e-05
0.00759447 	505.788 	5.11908e-05
0.00804121 	505.771 	4.9346e-05
0.00848794 	505.754 	4.74472e-05
0.00893467 	505.737 	4.55423e-05
0.00938141 	505.722 	4.35957e-05
0.00982814 	505.707 	4.16491e-05
0.0102749 	505.693 	3.97156e-05
0.0107216 	505.68 	3.77925e-05
0.0111683 	505.667 	3.58776e-05
0.0116151 	505.655 	3.40292e-05
0.0120618 	505.643 	3.21808e-05
0.0125085 	505.632 	3.03998e-05
0.0129553 	505.622 	2.86585e-05
0.013402 	505.612 	2.69352e-05
0.0138487 	505.603 	2.5319e-05
0.0142955 	505.594 	2.37027e-05
0.0147422 	505.586 	2.21737e-05
0.0151889 	505.578 	2.069e-05
0.0156357 	505.571 	1.92291e-05
0.0160824 	505.564 	1.78784e-05
0.0165291 	505.558 	1.65278e-05
0.0169759 	505.552 	1.52654e-05
0.0174226 	505.547 	1.40436e-05
0.0178693 	505.542 	1.28458e-05
0.0183161 	505.537 	1.17456e-05
0.0187628 	505.533 	1.06454e-05
0.0192095 	505.529 	9.62481e-06
0.0196563 	505.525 	8.63688e-06
0.020103 	505.522 	7.67159e-06
0.0205497 	505.519 	6.78569e-06
0.0209965 	505.516 	5.8998e-06
0.0214432 	505.513 	5.08105e-06
0.0218899 	505.511 	4.28661e-06
0.0223367 	505.509 	3.51214e-06
0.0227834 	505.507 	2.79874e-06
0.0232302 	505.505 	2.08534e-06
0.0236769 	505.504 	1.42593e-06
0.0241236 	505.502 	7.83685e-07
0.0245704 	505.501 	1.58231e-07
0.0250171 	505.5 	-4.22003e-07
0.0254638 	505.499 	-1.00224e-06
0.0259106 	505.499 	-1.54039e-06
0.0263573 	505.498 	-2.06686e-06
0.026804 	505.498 	-2.57963e-06
0.0272508 	505.498 	-3.0596e-06
0.0276975 	505.497 	-3.53957e-06
0.0281442 	505.497 	-3.98709e-06
0.028591 	505.497 	-4.42681e-06
0.0290377 	505.497 	-4.85539e-06
0.0294844 	505.498 	-5.26008e-06
0.0299312 	505.498 	-5.66476e-06
0.0303779 	505.498 	-6.04389e-06
0.0308246 	505.499 	-6.41776e-06
0.0312714 	505.5 	-6.78224e-06
0.0317181 	505.5 	-7.12853e-06
0.0321648 	505.501 	-7.47483e-06
0.0326116 	505.502 	-7.79962e-06
0.0330583 	505.503 	-8.12068e-06
0.033505 	505.503 	-8.4331e-06
0.0339518 	505.504 	-8.73039e-06
0.0343985 	505.505 	-9.02769e-06
0.0348452 	505.507 	-9.30475e-06
0.035292 	505.508 	-9.57895e-06
0.0357387 	505.509 	-9.84415e-06
0.0361854 	505.51 	-1.00952e-05
0.0366322 	505.511 	-1.03462e-05
0.0370789 	505.513 	-1.05756e-05
0.0375256 	505.514 	-1.08027e-05
0.0379724 	505.515 	-1.10192e-05
0.0384191 	505.517 	-1.12209e-05
0.0388658 	505.518 	-1.14226e-05
0.0393126 	505.52 	-1.15989e-05
0.0397593 	505.521 	-1.17733e-05
0.040206 	505.523 	-1.19345e-05
0.0406528 	505.524 	-1.20792e-05
0.0410995 	505.526 	-1.22238e-05
0.0415462 	505.528 	-1.23373e-05
0.041993 	505.529 	-1.24493e-05
0.0424397 	505.531 	-1.25447e-05
0.0428864 	505.533 	-1.26212e-05
0.0433332 	505.534 	-1.26974e-05
0.0437799 	505.536 	-1.27363e-05
0.0442266 	505.538 	-1.27742e-05
0.0446734 	505.54 	-1.27913e-05
0.0451201 	505.541 	-1.27875e-05
0.0455668 	505.543 	-1.27827e-05
0.0460136 	505.545 	-1.27346e-05
0.0464603 	505.546 	-1.2686e-05
0.046907 	505.548 	-1.26125e-05
0.0473538 	505.55 	-1.25164e-05
0.0478005 	505.551 	-1.24184e-05
0.0482472 	505.553 	-1.2272e-05
0.048694 	505.554 	-1.21257e-05
0.0491407 	505.556 	-1.19505e-05
0.0495874 	505.557 	-1.17516e-05
0.0500342 	505.559 	-1.15493e-05
0.0504809 	505.56 	-1.12958e-05
0.0509276 	505.562 	-1.10424e-05
0.0513744 	505.563 	-1.07565e-05
0.0518211 	505.564 	-1.04468e-05
0.0522678 	505.565 	-1.0132e-05
0.0527146 	505.566 	-9.76467e-06
0.0531613 	505.567 	-9.39731e-06
0.053608 	505.568 	-8.99458e-06
0.0540548 	505.569 	-8.56836e-06
0.0545015 	505.57 	-8.13532e-06
0.0549482 	505.57 	-7.64902e-06
0.055395 	505.57 	-7.16273e-06
0.0558417 	505.571 	-6.6379e-06
0.0562884 	505.571 	-6.09006e-06
0.0567352 	505.571 	-5.53343e-06
0.0571819 	505.571 	-4.92206e-06
0.0576286 	505.57 	-4.31068e-06
0.0580754 	505.57 	-3.65613e-06
0.0585221 	505.569 	-2.97838e-06
0.0589688 	505.568 	-2.2892e-06
0.0594156 	505.567 	-1.54107e-06
0.0598623 	505.566 	-7.92942e-07
0.060309 	505.564 	6.32856e-09
0.0607558 	505.562 	8.30295e-07
0.0612025 	505.56 	1.66971e-06
0.0616492 	505.557 	2.57664e-06
0.062096 	505.555 	3.48357e-06
0.0625427 	505.552 	4.45461e-06
0.0629894 	505.548 	5.45335e-06
0.0634362 	505.545 	6.47361e-06
0.0638829 	505.541 	7.57461e-06
0.0643296 	505.537 	8.67562e-06
0.0647764 	505.532 	9.8588e-06
0.0652231 	505.526 	1.10735e-05
0.0656698 	505.521 	1.23177e-05
0.0661166 	505.515 	1.36576e-05
0.0665633 	505.508 	1.49975e-05
0.0670101 	505.501 	1.64382e-05
0.0674568 	505.494 	1.7913e-05
0.0679035 	505.486 	1.94242e-05
0.0683503 	505.477 	2.10393e-05
0.068797 	505.468 	2.26545e-05
0.0692437 	505.458 	2.43768e-05
0.0696905 	505.447 	2.61305e-05
0.0701372 	505.436 	2.79203e-05
0.0705839 	505.424 	2.97998e-05
0.0710307 	505.412 	3.16792e-05
0.0714774 	505.399 	3.36363e-05
0.0719241 	505.385 	3.56126e-05
0.0723709 	505.371 	3.76039e-05
0.0728176 	505.355 	3.96269e-05
0.0732643 	505.339 	4.16499e-05
0.0737111 	505.322 	4.36508e-05
0.0741578 	505.305 	4.56462e-05
0.0746045 	505.287 	4.76014e-05
0.0750513 	505.268 	4.94747e-05
0.075498 	505.249 	5.1348e-05
0.0759447 	505.228 	5.30348e-05
0.0763915 	505.208 	5.46872e-05
0.0768382 	505.187 	5.62327e-05
0.0772849 	505.164 	5.75874e-05
0.0777317 	505.142 	5.89421e-05
0.0781784 	505.119 	6.00083e-05
0.0786251 	505.096 	6.10325e-05
0.0790719 	505.073 	6.19373e-05
0.0795186 	505.049 	6.2652e-05
0.0799653 	505.025 	6.33667e-05
0.0804121 	504.998 	6.38579e-05
0.0808588 	504.972 	6.43235e-05
0.0813055 	504.936 	6.46767e-05
0.0817523 	504.887 	6.486e-05
0.082199 	504.838 	6.50433e-05
0.0826457 	504.717 	6.50562e-05
0.0830925 	504.589 	6.50527e-05
0.0835392 	504.433 	6.50884e-05
0.0839859 	504.245 	6.51853e-05
0.0844327 	504.057 	6.52822e-05
0.0848794 	503.867 	6.54772e-05
0.0853261 	503.677 	6.568e-05
0.0857729 	503.486 	6.58667e-05
0.0862196 	503.296 	6.60359e-05
0.0866663 	503.105 	6.6205e-05
0.0871131 	502.914 	6.63133e-05
0.0875598 	502.723 	6.64199e-05
0.0880065 	502.532 	6.64922e-05
0.0884533 	502.341 	6.65283e-05
0.0889 	502.15 	6.65644e-05
