0 	0 	0 	0
0.000446734 	-2.07032e-06 	0.000302957 	-9.34231e-27
0.000893467 	-4.14064e-06 	0.000605915 	-1.86846e-26
0.0013402 	-1.11226e-05 	0.000780576 	-2.08708e-26
0.00178693 	-2.27766e-05 	0.000833198 	-1.62499e-26
0.00223367 	-3.43785e-05 	0.000882194 	-1.16265e-26
0.0026804 	-4.39472e-05 	0.000789743 	-6.90507e-27
0.00312714 	-5.35159e-05 	0.000697291 	-2.18365e-27
0.00357387 	-5.54666e-05 	0.000570333 	0
0.0040206 	-5.08624e-05 	0.000413684 	0
0.00446734 	-4.55034e-05 	0.000256755 	0
0.00491407 	-2.58036e-05 	9.4529e-05 	0
0.0053608 	-6.10385e-06 	-6.76974e-05 	0
0.00580754 	1.70818e-05 	-0.000209317 	0
0.00625427 	4.29788e-05 	-0.00033491 	0
0.00670101 	6.83766e-05 	-0.000456014 	-6.52029e-28
0.00714774 	8.76177e-05 	-0.00052175 	-9.34575e-27
0.00759447 	0.000106859 	-0.000587487 	-1.80395e-26
0.00804121 	0.000115774 	-0.000617208 	-2.6534e-26
0.00848794 	0.000117439 	-0.00062164 	-3.48886e-26
0.00893467 	0.000116731 	-0.000621394 	-4.15385e-26
0.00938141 	9.46594e-05 	-0.000579038 	-3.28447e-26
0.00982814 	7.25882e-05 	-0.000536681 	-2.4151e-26
0.0102749 	3.45332e-05 	-0.000477351 	-1.5665e-26
0.0107216 	-1.3634e-05 	-0.000407282 	-7.31033e-27
0.0111683 	-6.52214e-05 	-0.000335565 	-4.53825e-28
0.0116151 	-0.00014075 	-0.000252311 	-4.08443e-27
0.0120618 	-0.000216278 	-0.000169057 	-7.71503e-27
0.0125085 	-0.000310705 	-8.17286e-05 	-1.11855e-26
0.0129553 	-0.000415877 	7.91693e-06 	-1.4565e-26
0.013402 	-0.000526067 	9.8427e-05 	-1.6893e-26
0.0138487 	-0.000664685 	0.000193836 	-1.32624e-26
0.0142955 	-0.000803303 	0.000289245 	-9.6318e-27
0.0147422 	-0.000967044 	0.000390012 	-6.16756e-27
0.0151889 	-0.00114358 	0.000493509 	-2.78807e-27
0.0156357 	-0.00132742 	0.000598845 	0
0.0160824 	-0.00154563 	0.000712851 	0
0.0165291 	-0.00176384 	0.000826857 	0
0.0169759 	-0.00201188 	0.00094866 	0
0.0174226 	-0.00227347 	0.00107401 	0
0.0178693 	-0.00254347 	0.00120134 	0
0.0183161 	-0.00284711 	0.00133661 	0
0.0187628 	-0.00315074 	0.00147188 	0
0.0192095 	-0.00348089 	0.00161166 	0
0.0196563 	-0.00382173 	0.00175326 	0
0.020103 	-0.00416909 	0.00189509 	0
0.0205497 	-0.00453891 	0.00203771 	0
0.0209965 	-0.00490874 	0.00218033 	0
0.0214432 	-0.00529189 	0.00231906 	0
0.0218899 	-0.00567978 	0.00245641 	0
0.0223367 	-0.00606908 	0.00259083 	-1.12718e-28
0.0227834 	-0.00646258 	0.00271646 	-5.63588e-28
0.0232302 	-0.00685609 	0.0028421 	-1.01446e-27
0.0236769 	-0.00724425 	0.0029544 	-1.09367e-27
0.0241236 	-0.00763076 	0.00306255 	-1.05711e-27
0.0245704 	-0.0080122 	0.00316468 	-9.06613e-28
0.0250171 	-0.00838026 	0.00325091 	-4.55742e-28
