0 	506.15 	2.43163e-05
0.000446734 	506.13 	2.43042e-05
0.000893467 	506.11 	2.42921e-05
0.0013402 	506.091 	2.42697e-05
0.00178693 	506.071 	2.42375e-05
0.00223367 	506.051 	2.42051e-05
0.0026804 	506.032 	2.41656e-05
0.00312714 	506.012 	2.41261e-05
0.00357387 	505.992 	2.40923e-05
0.0040206 	505.973 	2.40634e-05
0.00446734 	505.954 	2.40355e-05
0.00491407 	505.935 	2.40254e-05
0.0053608 	505.916 	2.40153e-05
0.00580754 	505.897 	2.40102e-05
0.00625427 	505.878 	2.4009e-05
0.00670101 	505.859 	2.40068e-05
0.00714774 	505.841 	2.39938e-05
0.00759447 	505.823 	2.39807e-05
0.00804121 	505.805 	2.39507e-05
0.00848794 	505.787 	2.39089e-05
0.00893467 	505.769 	2.38638e-05
0.00938141 	505.752 	2.37892e-05
0.00982814 	505.735 	2.37145e-05
0.0102749 	505.718 	2.36233e-05
0.0107216 	505.701 	2.35215e-05
0.0111683 	505.684 	2.34173e-05
0.0116151 	505.668 	2.32961e-05
0.0120618 	505.652 	2.31749e-05
0.0125085 	505.636 	2.30444e-05
0.0129553 	505.621 	2.29088e-05
0.013402 	505.606 	2.27712e-05
0.0138487 	505.591 	2.26226e-05
0.0142955 	505.576 	2.2474e-05
0.0147422 	505.562 	2.2316e-05
0.0151889 	505.548 	2.21533e-05
0.0156357 	505.535 	2.19875e-05
0.0160824 	505.522 	2.18076e-05
0.0165291 	505.509 	2.16277e-05
0.0169759 	505.496 	2.14328e-05
0.0174226 	505.484 	2.12312e-05
0.0178693 	505.472 	2.10239e-05
0.0183161 	505.461 	2.07945e-05
0.0187628 	505.45 	2.05651e-05
0.0192095 	505.439 	2.03105e-05
0.0196563 	505.429 	2.00459e-05
0.020103 	505.419 	1.97714e-05
0.0205497 	505.41 	1.94631e-05
0.0209965 	505.401 	1.91547e-05
0.0214432 	505.392 	1.88079e-05
0.0218899 	505.384 	1.84474e-05
0.0223367 	505.376 	1.80721e-05
0.0227834 	505.368 	1.76523e-05
0.0232302 	505.361 	1.72324e-05
0.0236769 	505.354 	1.67639e-05
0.0241236 	505.348 	1.62803e-05
0.0245704 	505.341 	1.57788e-05
0.0250171 	505.336 	1.52306e-05
0.0254638 	505.33 	1.46823e-05
0.0259106 	505.325 	1.40858e-05
0.0263573 	505.32 	1.34764e-05
0.026804 	505.315 	1.28509e-05
0.0272508 	505.311 	1.21879e-05
0.0276975 	505.307 	1.1525e-05
0.0281442 	505.303 	1.08275e-05
0.028591 	505.299 	1.0122e-05
0.0290377 	505.296 	9.40705e-06
0.0294844 	505.293 	8.67253e-06
0.0299312 	505.29 	7.93801e-06
0.0303779 	505.287 	7.19158e-06
0.0308246 	505.284 	6.44283e-06
0.0312714 	505.282 	5.69441e-06
0.0317181 	505.279 	4.94657e-06
0.0321648 	505.277 	4.19874e-06
0.0326116 	505.275 	3.46443e-06
0.0330583 	505.273 	2.73227e-06
0.033505 	505.271 	2.01124e-06
0.0339518 	505.269 	1.30875e-06
0.0343985 	505.268 	6.06259e-07
0.0348452 	505.266 	-5.83489e-08
0.035292 	505.265 	-7.18155e-07
0.0357387 	505.263 	-1.35605e-06
0.0361854 	505.262 	-1.96108e-06
0.0366322 	505.261 	-2.56611e-06
0.0370789 	505.259 	-3.11088e-06
0.0375256 	505.258 	-3.64986e-06
0.0379724 	505.257 	-4.15627e-06
0.0384191 	505.256 	-4.61861e-06
0.0388658 	505.255 	-5.08095e-06
0.0393126 	505.254 	-5.46202e-06
0.0397593 	505.252 	-5.83768e-06
0.040206 	505.251 	-6.17001e-06
0.0406528 	505.25 	-6.44941e-06
0.0410995 	505.249 	-6.72881e-06
0.0415462 	505.248 	-6.90679e-06
0.041993 	505.247 	-7.08081e-06
0.0424397 	505.246 	-7.20067e-06
0.0428864 	505.245 	-7.26067e-06
0.0433332 	505.244 	-7.32066e-06
0.0437799 	505.243 	-7.26004e-06
0.0442266 	505.242 	-7.1979e-06
0.0446734 	505.241 	-7.07097e-06
0.0451201 	505.24 	-6.87926e-06
0.0455668 	505.239 	-6.68584e-06
0.0460136 	505.238 	-6.35794e-06
0.0464603 	505.237 	-6.03004e-06
0.046907 	505.235 	-5.62761e-06
0.0473538 	505.234 	-5.15773e-06
0.0478005 	505.233 	-4.68235e-06
0.0482472 	505.232 	-4.06556e-06
0.048694 	505.23 	-3.44877e-06
0.0491407 	505.229 	-2.74921e-06
0.0495874 	505.228 	-1.98193e-06
0.0500342 	505.226 	-1.20513e-06
0.0504809 	505.225 	-2.85632e-07
0.0509276 	505.223 	6.3387e-07
0.0513744 	505.222 	1.64078e-06
0.0518211 	505.22 	2.7123e-06
0.0522678 	505.219 	3.79693e-06
0.0527146 	505.217 	5.0182e-06
0.0531613 	505.215 	6.23947e-06
0.053608 	505.214 	7.5478e-06
0.0540548 	505.212 	8.91417e-06
0.0545015 	505.21 	1.0296e-05
0.0549482 	505.208 	1.18e-05
0.055395 	505.206 	1.3304e-05
0.0558417 	505.204 	1.48871e-05
0.0562884 	505.202 	1.65177e-05
0.0567352 	505.2 	1.81637e-05
0.0571819 	505.198 	1.99062e-05
0.0576286 	505.196 	2.16486e-05
0.0580754 	505.193 	2.3451e-05
0.0585221 	505.191 	2.52858e-05
0.0589688 	505.188 	2.71315e-05
0.0594156 	505.186 	2.90341e-05
0.0598623 	505.183 	3.09367e-05
0.060309 	505.18 	3.2865e-05
0.0607558 	505.177 	3.48056e-05
0.0612025 	505.175 	3.67468e-05
0.0616492 	505.172 	3.86906e-05
0.062096 	505.169 	4.06344e-05
0.0625427 	505.165 	4.25526e-05
0.0629894 	505.162 	4.446e-05
0.0634362 	505.159 	4.63504e-05
0.0638829 	505.156 	4.81783e-05
0.0643296 	505.152 	5.00062e-05
0.0647764 	505.148 	5.17441e-05
0.0652231 	505.145 	5.34479e-05
0.0656698 	505.141 	5.51118e-05
0.0661166 	505.137 	5.66477e-05
0.0665633 	505.133 	5.81837e-05
0.0670101 	505.129 	5.95641e-05
0.0674568 	505.125 	6.08927e-05
0.0679035 	505.121 	6.21588e-05
0.0683503 	505.117 	6.32491e-05
0.068797 	505.113 	6.43394e-05
0.0692437 	505.108 	6.52313e-05
0.0696905 	505.104 	6.60655e-05
0.0701372 	505.1 	6.68262e-05
0.0705839 	505.095 	6.74047e-05
0.0710307 	505.09 	6.79832e-05
0.0714774 	505.086 	6.83746e-05
0.0719241 	505.081 	6.87193e-05
0.0723709 	505.076 	6.90042e-05
0.0728176 	505.071 	6.91578e-05
0.0732643 	505.067 	6.93114e-05
0.0737111 	505.062 	6.93546e-05
0.0741578 	505.057 	6.93744e-05
0.0746045 	505.052 	6.93693e-05
0.0750513 	505.047 	6.93155e-05
0.075498 	505.042 	6.92616e-05
0.0759447 	505.037 	6.91874e-05
0.0763915 	505.032 	6.91096e-05
0.0768382 	505.026 	6.90343e-05
0.0772849 	505.021 	6.89636e-05
0.0777317 	505.016 	6.8893e-05
0.0781784 	505.011 	6.88394e-05
0.0786251 	505.006 	6.87883e-05
0.0790719 	505 	6.87448e-05
0.0795186 	504.994 	6.87135e-05
0.0799653 	504.987 	6.86821e-05
0.0804121 	504.974 	6.86656e-05
0.0808588 	504.96 	6.86508e-05
0.0813055 	504.934 	6.86449e-05
0.0817523 	504.893 	6.86518e-05
0.082199 	504.851 	6.86587e-05
0.0826457 	504.731 	6.8671e-05
0.0830925 	504.604 	6.86838e-05
0.0835392 	504.448 	6.87571e-05
0.0839859 	504.257 	6.89082e-05
0.0844327 	504.065 	6.90593e-05
0.0848794 	503.873 	6.93374e-05
0.0853261 	503.682 	6.96222e-05
0.0857729 	503.49 	6.98859e-05
0.0862196 	503.299 	7.01252e-05
0.0866663 	503.107 	7.03645e-05
0.0871131 	502.916 	7.05254e-05
0.0875598 	502.724 	7.06844e-05
0.0880065 	502.533 	7.07929e-05
0.0884533 	502.341 	7.08486e-05
0.0889 	502.15 	7.09042e-05
