0 	0 	0 	0
0.000446734 	2.54445e-05 	0.00213557 	3.71553e-26
0.000893467 	5.02368e-05 	0.004255 	7.37294e-26
0.0013402 	3.74296e-05 	0.00580425 	8.13806e-26
0.00178693 	-9.63031e-06 	0.00682716 	6.2501e-26
0.00223367 	-5.90661e-05 	0.00782984 	4.31762e-26
0.0026804 	-0.00014871 	0.00832867 	2.54817e-26
0.00312714 	-0.000238353 	0.0088275 	7.78718e-27
0.00357387 	-0.000330742 	0.00923659 	7.33608e-27
0.0040206 	-0.000423985 	0.00957209 	2.15784e-26
0.00446734 	-0.000517333 	0.00990377 	3.63923e-26
0.00491407 	-0.000600338 	0.0101568 	5.89562e-26
0.0053608 	-0.000683343 	0.0104098 	8.15201e-26
0.00580754 	-0.000758424 	0.0106098 	8.78999e-26
0.00625427 	-0.000826466 	0.0107675 	8.24417e-26
0.00670101 	-0.000893713 	0.0109176 	7.53868e-26
0.00714774 	-0.00094601 	0.0109691 	5.28229e-26
0.00759447 	-0.000998307 	0.0110206 	3.02589e-26
0.00804121 	-0.00104215 	0.0110144 	1.64931e-26
0.00848794 	-0.00107958 	0.0109674 	7.70893e-27
0.00893467 	-0.00111588 	0.0109124 	0
0.00938141 	-0.00114022 	0.0107863 	0
0.00982814 	-0.00116457 	0.0106602 	0
0.0102749 	-0.00118229 	0.0104999 	0
0.0107216 	-0.00119564 	0.0103178 	0
0.0111683 	-0.00120791 	0.0101314 	0
0.0116151 	-0.0012122 	0.00991442 	0
0.0120618 	-0.0012165 	0.00969741 	0
0.0125085 	-0.001216 	0.00946847 	0
0.0129553 	-0.00121277 	0.00923272 	0
0.013402 	-0.00120858 	0.00899592 	0
0.0138487 	-0.00119902 	0.00875286 	0
0.0142955 	-0.00118946 	0.00850981 	0
0.0147422 	-0.00117628 	0.00826706 	0
0.0151889 	-0.00116132 	0.00802439 	0
0.0156357 	-0.0011455 	0.00778274 	0
0.0160824 	-0.00112593 	0.00754557 	0
0.0165291 	-0.00110636 	0.0073084 	0
0.0169759 	-0.00108403 	0.00707744 	0
0.0174226 	-0.00106054 	0.00684923 	0
0.0178693 	-0.00103632 	0.00662331 	0
0.0183161 	-0.00100952 	0.00640633 	0
0.0187628 	-0.000982722 	0.00618935 	0
0.0192095 	-0.000953882 	0.00598145 	0
0.0196563 	-0.000924326 	0.00577714 	0
0.020103 	-0.000894183 	0.00557589 	0
0.0205497 	-0.000862362 	0.00538499 	0
0.0209965 	-0.000830542 	0.0051941 	0
0.0214432 	-0.000797307 	0.0050133 	0
0.0218899 	-0.000763671 	0.00483604 	0
0.0223367 	-0.000729611 	0.00466218 	0
0.0227834 	-0.000694572 	0.00449836 	0
0.0232302 	-0.000659533 	0.00433455 	0
0.0236769 	-0.00062364 	0.00418063 	0
0.0241236 	-0.000587573 	0.00402975 	0
0.0245704 	-0.000551251 	0.00388224 	0
0.0250171 	-0.000514499 	0.00374355 	0
0.0254638 	-0.000477747 	0.00360486 	0
0.0259106 	-0.000440634 	0.00347504 	0
0.0263573 	-0.000403503 	0.0033476 	0
0.026804 	-0.000366281 	0.00322323 	0
0.0272508 	-0.000329041 	0.00310599 	0
0.0276975 	-0.000291801 	0.00298874 	0
0.0281442 	-0.000254607 	0.00287884 	0
0.028591 	-0.000217489 	0.00277063 	0
0.0290377 	-0.000180427 	0.00266498 	0
0.0294844 	-0.000143629 	0.0025646 	0
0.0299312 	-0.000106831 	0.00246423 	0
0.0303779 	-7.03956e-05 	0.00236938 	0
0.0308246 	-3.4082e-05 	0.00227561 	0
0.0312714 	2.05502e-06 	0.00218372 	0
0.0317181 	3.77525e-05 	0.00209531 	0
0.0321648 	7.345e-05 	0.0020069 	0
0.0326116 	0.000108556 	0.00192206 	0
0.0330583 	0.000143527 	0.00183779 	0
0.033505 	0.00017822 	0.00175463 	0
0.0339518 	0.000212368 	0.00167333 	0
0.0343985 	0.000246516 	0.00159203 	0
0.0348452 	0.00027988 	0.00151234 	0
0.035292 	0.000313116 	0.00143286 	0
0.0357387 	0.000345974 	0.00135366 	0
0.0361854 	0.000378211 	0.00127492 	0
0.0366322 	0.000410449 	0.00119618 	0
0.0370789 	0.000441715 	0.00111717 	0
0.0375256 	0.000472868 	0.00103815 	0
0.0379724 	0.000503532 	0.000958588 	-2.20731e-26
0.0384191 	0.000533504 	0.000878342 	-7.69009e-26
0.0388658 	0.000563475 	0.000798096 	-1.31729e-25
0.0393126 	0.00059225 	0.000715893 	-1.84947e-25
0.0397593 	0.000620935 	0.000633581 	-2.40702e-25
0.040206 	0.000648996 	0.000549985 	-2.35038e-25
0.0406528 	0.000676282 	0.000464874 	-1.52998e-25
0.0410995 	0.000703568 	0.000379762 	-7.0959e-26
0.0415462 	0.000729405 	0.000291365 	1.35706e-26
0.041993 	0.000755184 	0.000202869 	9.69809e-26
0.0424397 	0.000780192 	0.000112556 	1.26666e-25
0.0428864 	0.000804354 	2.03089e-05 	9.94542e-26
0.0433332 	0.000828476 	-7.1968e-05 	7.16557e-26
0.0437799 	0.000850968 	-0.000168111 	4.08638e-26
0.0442266 	0.000873405 	-0.000264295 	1.32081e-26
0.0446734 	0.000894939 	-0.00036255 	-1.31404e-26
0.0451201 	0.000915591 	-0.000462799 	-4.06544e-26
0.0455668 	0.000936174 	-0.000563154 	-7.07659e-26
0.0460136 	0.000955057 	-0.000667529 	-9.91803e-26
0.0464603 	0.000973907 	-0.000771919 	-1.26491e-25
0.046907 	0.000991792 	-0.000878514 	-1.24986e-25
0.0473538 	0.00100884 	-0.000987025 	-9.7472e-26
0.0478005 	0.0010258 	-0.00109573 	-6.62981e-26
0.0482472 	0.00104105 	-0.00120824 	-3.89878e-26
0.048694 	0.0010563 	-0.00132076 	-1.16776e-26
0.0491407 	0.00107056 	-0.00143541 	0
0.0495874 	0.00108405 	-0.00155174 	0
0.0500342 	0.0010974 	-0.00166833 	2.0891e-27
0.0504809 	0.0011092 	-0.00178824 	5.41993e-26
0.0509276 	0.00112099 	-0.00190816 	1.06309e-25
0.0513744 	0.00113183 	-0.00203006 	1.64988e-25
0.0518211 	0.00114202 	-0.00215336 	2.16304e-25
0.0522678 	0.00115205 	-0.00227699 	2.58446e-25
0.0527146 	0.00116076 	-0.00240359 	2.06336e-25
0.0531613 	0.00116948 	-0.00253019 	1.54226e-25
0.053608 	0.00117738 	-0.00265884 	9.57095e-26
0.0540548 	0.00118478 	-0.00278882 	4.43932e-26
0.0545015 	0.00119204 	-0.00291924 	0
0.0549482 	0.00119833 	-0.00305296 	0
0.055395 	0.00120462 	-0.00318667 	0
0.0558417 	0.00121032 	-0.00332315 	0
0.0562884 	0.00121572 	-0.00346127 	0
0.0567352 	0.001221 	-0.00360014 	0
0.0571819 	0.00122574 	-0.00374371 	0
0.0576286 	0.00123047 	-0.00388728 	0
0.0580754 	0.00123489 	-0.00403531 	0
0.0585221 	0.00123919 	-0.00418575 	0
0.0589688 	0.0012434 	-0.00433757 	0
0.0594156 	0.00124744 	-0.00449664 	0
0.0598623 	0.00125148 	-0.00465571 	0
0.060309 	0.0012554 	-0.00482195 	0
0.0607558 	0.00125932 	-0.00499167 	0
0.0612025 	0.00126319 	-0.00516378 	0
0.0616492 	0.00126706 	-0.0053463 	0
0.062096 	0.00127093 	-0.00552883 	0
0.0625427 	0.00127469 	-0.00572172 	0
0.0629894 	0.00127847 	-0.00591907 	0
0.0634362 	0.00128215 	-0.0061199 	0
0.0638829 	0.0012857 	-0.00633365 	0
0.0643296 	0.00128926 	-0.00654739 	0
0.0647764 	0.00129235 	-0.00677348 	0
0.0652231 	0.00129536 	-0.00700423 	0
0.0656698 	0.00129806 	-0.00723886 	0
0.0661166 	0.0013 	-0.00748576 	0
0.0665633 	0.00130195 	-0.00773266 	0
0.0670101 	0.0013025 	-0.00798957 	0
0.0674568 	0.00130266 	-0.0082497 	0
0.0679035 	0.00130205 	-0.00851199 	0
0.0683503 	0.00129945 	-0.00877982 	0
0.068797 	0.00129684 	-0.00904765 	0
0.0692437 	0.00129117 	-0.0093148 	0
0.0696905 	0.00128463 	-0.00958148 	0
