0 	506.15 	0.000141917
0.000446734 	506.143 	0.00014192
0.000893467 	506.137 	0.000141923
0.0013402 	506.13 	0.000141931
0.00178693 	506.123 	0.000141943
0.00223367 	506.117 	0.000141956
0.0026804 	506.11 	0.000141983
0.00312714 	506.104 	0.00014201
0.00357387 	506.097 	0.000142046
0.0040206 	506.091 	0.000142091
0.00446734 	506.084 	0.000142135
0.00491407 	506.078 	0.000142193
0.0053608 	506.072 	0.000142251
0.00580754 	506.066 	0.000142311
0.00625427 	506.06 	0.000142371
0.00670101 	506.054 	0.00014243
0.00714774 	506.048 	0.000142469
0.00759447 	506.042 	0.000142509
0.00804121 	506.036 	0.000142513
0.00848794 	506.03 	0.000142492
0.00893467 	506.025 	0.000142461
0.00938141 	506.019 	0.000142332
0.00982814 	506.014 	0.000142203
0.0102749 	506.008 	0.000141978
0.0107216 	506.003 	0.00014169
0.0111683 	505.998 	0.000141378
0.0116151 	505.992 	0.00014089
0.0120618 	505.987 	0.000140402
0.0125085 	505.982 	0.000139767
0.0129553 	505.977 	0.00013905
0.013402 	505.972 	0.000138296
0.0138487 	505.968 	0.000137339
0.0142955 	505.963 	0.000136381
0.0147422 	505.959 	0.000135269
0.0151889 	505.954 	0.000134078
0.0156357 	505.95 	0.00013285
0.0160824 	505.945 	0.000131446
0.0165291 	505.941 	0.000130042
0.0169759 	505.937 	0.000128513
0.0174226 	505.933 	0.000126927
0.0178693 	505.929 	0.000125313
0.0183161 	505.925 	0.000123583
0.0187628 	505.922 	0.000121853
0.0192095 	505.918 	0.000120049
0.0196563 	505.915 	0.000118217
0.020103 	505.911 	0.00011637
0.0205497 	505.908 	0.000114476
0.0209965 	505.905 	0.000112582
0.0214432 	505.901 	0.000110672
0.0218899 	505.898 	0.000108757
0.0223367 	505.895 	0.000106845
0.0227834 	505.893 	0.000104946
0.0232302 	505.89 	0.000103047
0.0236769 	505.887 	0.000101184
0.0241236 	505.884 	9.93334e-05
0.0245704 	505.882 	9.75036e-05
0.0250171 	505.879 	9.57291e-05
0.0254638 	505.877 	9.39546e-05
0.0259106 	505.875 	9.22581e-05
0.0263573 	505.872 	9.05827e-05
0.026804 	505.87 	8.89424e-05
0.0272508 	505.868 	8.7384e-05
0.0276975 	505.866 	8.58256e-05
0.0281442 	505.864 	8.43732e-05
0.028591 	505.862 	8.29452e-05
0.0290377 	505.86 	8.15627e-05
0.0294844 	505.858 	8.02747e-05
0.0299312 	505.857 	7.89867e-05
0.0303779 	505.855 	7.7821e-05
0.0308246 	505.853 	7.66791e-05
0.0312714 	505.852 	7.55896e-05
