0 	506.15 	6.63187e-05
0.000446734 	506.126 	6.62174e-05
0.000893467 	506.103 	6.61147e-05
0.0013402 	506.079 	6.5895e-05
0.00178693 	506.055 	6.5563e-05
0.00223367 	506.032 	6.52249e-05
0.0026804 	506.008 	6.46024e-05
0.00312714 	505.985 	6.39798e-05
0.00357387 	505.962 	6.31721e-05
0.0040206 	505.939 	6.22034e-05
0.00446734 	505.917 	6.12167e-05
0.00491407 	505.895 	5.98778e-05
0.0053608 	505.873 	5.85388e-05
0.00580754 	505.852 	5.69996e-05
0.00625427 	505.832 	5.53049e-05
0.00670101 	505.811 	5.35874e-05
0.00714774 	505.792 	5.15995e-05
0.00759447 	505.773 	4.96115e-05
0.00804121 	505.755 	4.7505e-05
0.00848794 	505.738 	4.53175e-05
0.00893467 	505.721 	4.31186e-05
0.00938141 	505.705 	4.08319e-05
0.00982814 	505.69 	3.85453e-05
0.0102749 	505.675 	3.62509e-05
0.0107216 	505.662 	3.39538e-05
0.0111683 	505.648 	3.16628e-05
0.0116151 	505.636 	2.94236e-05
0.0120618 	505.624 	2.71843e-05
0.0125085 	505.613 	2.50115e-05
0.0129553 	505.603 	2.28778e-05
0.013402 	505.593 	2.07639e-05
0.0138487 	505.584 	1.87668e-05
0.0142955 	505.575 	1.67698e-05
0.0147422 	505.567 	1.48749e-05
0.0151889 	505.56 	1.3033e-05
0.0156357 	505.553 	1.12193e-05
0.0160824 	505.547 	9.54177e-06
0.0165291 	505.54 	7.86424e-06
0.0169759 	505.535 	6.30072e-06
0.0174226 	505.53 	4.78972e-06
0.0178693 	505.525 	3.31101e-06
0.0183161 	505.521 	1.96343e-06
0.0187628 	505.517 	6.15844e-07
0.0192095 	505.514 	-6.20579e-07
0.0196563 	505.511 	-1.81168e-06
0.020103 	505.508 	-2.96998e-06
0.0205497 	505.506 	-4.01406e-06
0.0209965 	505.504 	-5.05813e-06
0.0214432 	505.502 	-6.00207e-06
0.0218899 	505.5 	-6.91005e-06
0.0223367 	505.499 	-7.78712e-06
0.0227834 	505.498 	-8.57063e-06
0.0232302 	505.497 	-9.35414e-06
0.0236769 	505.496 	-1.00519e-05
0.0241236 	505.495 	-1.07227e-05
0.0245704 	505.495 	-1.13658e-05
0.0250171 	505.495 	-1.19354e-05
0.0254638 	505.495 	-1.25049e-05
0.0259106 	505.495 	-1.30035e-05
0.0263573 	505.495 	-1.34827e-05
0.026804 	505.495 	-1.3938e-05
0.0272508 	505.496 	-1.4337e-05
0.0276975 	505.496 	-1.47361e-05
0.0281442 	505.497 	-1.50777e-05
0.028591 	505.498 	-1.54059e-05
0.0290377 	505.499 	-1.57139e-05
0.0294844 	505.499 	-1.59796e-05
0.0299312 	505.5 	-1.62453e-05
0.0303779 	505.502 	-1.6465e-05
0.0308246 	505.503 	-1.66756e-05
0.0312714 	505.504 	-1.68693e-05
0.0317181 	505.505 	-1.70313e-05
0.0321648 	505.506 	-1.71934e-05
0.0326116 	505.508 	-1.73184e-05
0.0330583 	505.509 	-1.74373e-05
0.033505 	505.511 	-1.7542e-05
0.0339518 	505.512 	-1.76226e-05
0.0343985 	505.513 	-1.77032e-05
0.0348452 	505.515 	-1.77534e-05
0.035292 	505.517 	-1.77995e-05
0.0357387 	505.518 	-1.78333e-05
0.0361854 	505.52 	-1.78483e-05
0.0366322 	505.521 	-1.78632e-05
0.0370789 	505.523 	-1.78522e-05
0.0375256 	505.524 	-1.78385e-05
0.0379724 	505.526 	-1.78137e-05
0.0384191 	505.528 	-1.77734e-05
0.0388658 	505.529 	-1.77332e-05
0.0393126 	505.531 	-1.76696e-05
0.0397593 	505.533 	-1.76044e-05
0.040206 	505.534 	-1.75284e-05
0.0406528 	505.536 	-1.74392e-05
0.0410995 	505.538 	-1.735e-05
0.0415462 	505.539 	-1.72385e-05
0.041993 	505.541 	-1.71261e-05
0.0424397 	505.542 	-1.70028e-05
0.0428864 	505.544 	-1.68675e-05
0.0433332 	505.546 	-1.6732e-05
0.0437799 	505.547 	-1.65744e-05
0.0442266 	505.549 	-1.64163e-05
0.0446734 	505.55 	-1.62466e-05
0.0451201 	505.552 	-1.60653e-05
0.0455668 	505.553 	-1.58834e-05
0.0460136 	505.555 	-1.56783e-05
0.0464603 	505.556 	-1.5473e-05
0.046907 	505.557 	-1.52546e-05
0.0473538 	505.559 	-1.50242e-05
0.0478005 	505.56 	-1.47928e-05
0.0482472 	505.561 	-1.45357e-05
0.048694 	505.562 	-1.42787e-05
0.0491407 	505.564 	-1.40059e-05
0.0495874 	505.565 	-1.37201e-05
0.0500342 	505.566 	-1.34324e-05
0.0504809 	505.567 	-1.31154e-05
0.0509276 	505.568 	-1.27984e-05
0.0513744 	505.568 	-1.24617e-05
0.0518211 	505.569 	-1.21103e-05
0.0522678 	505.57 	-1.17556e-05
0.0527146 	505.57 	-1.13661e-05
0.0531613 	505.571 	-1.09766e-05
0.053608 	505.571 	-1.05616e-05
0.0540548 	505.571 	-1.01294e-05
0.0545015 	505.572 	-9.69203e-06
0.0549482 	505.572 	-9.21194e-06
0.055395 	505.572 	-8.73186e-06
0.0558417 	505.571 	-8.21804e-06
0.0562884 	505.571 	-7.68373e-06
0.0567352 	505.571 	-7.14115e-06
0.0571819 	505.57 	-6.54521e-06
0.0576286 	505.569 	-5.94927e-06
0.0580754 	505.568 	-5.30784e-06
0.0585221 	505.567 	-4.64154e-06
