0 	0 	0 	0
0.000446734 	1.29249e-05 	0.00206435 	3.86381e-26
0.000893467 	2.51202e-05 	0.00411318 	7.6612e-26
0.0013402 	-1.47094e-06 	0.0056175 	8.44723e-26
0.00178693 	-6.32073e-05 	0.00662101 	6.47469e-26
0.00223367 	-0.000127196 	0.00760617 	4.45281e-26
0.0026804 	-0.000228439 	0.00814635 	2.62796e-26
0.00312714 	-0.000329682 	0.00868652 	8.03101e-27
0.00357387 	-0.000432956 	0.00915566 	7.07909e-27
0.0040206 	-0.000536452 	0.0095667 	2.08225e-26
0.00446734 	-0.000640049 	0.00997472 	3.51075e-26
0.00491407 	-0.000732319 	0.0103153 	5.60046e-26
0.0053608 	-0.000824589 	0.010656 	7.69017e-26
0.00580754 	-0.000908179 	0.0109426 	8.23415e-26
0.00625427 	-0.00098403 	0.011186 	7.65254e-26
0.00670101 	-0.001059 	0.0114211 	6.93099e-26
0.00714774 	-0.00111716 	0.0115473 	4.84128e-26
0.00759447 	-0.00117531 	0.0116734 	2.75157e-26
0.00804121 	-0.00122392 	0.0117325 	1.48843e-26
0.00848794 	-0.00126525 	0.011744 	6.95696e-27
0.00893467 	-0.00130535 	0.0117459 	0
0.00938141 	-0.00133201 	0.0116609 	0
0.00982814 	-0.00135868 	0.0115759 	0
0.0102749 	-0.0013781 	0.0114464 	0
0.0107216 	-0.0013927 	0.0112889 	0
0.0111683 	-0.00140616 	0.0111251 	0
0.0116151 	-0.00141106 	0.0109178 	0
0.0120618 	-0.00141596 	0.0107105 	0
0.0125085 	-0.00141589 	0.0104831 	0
0.0129553 	-0.00141294 	0.0102442 	0
0.013402 	-0.00140901 	0.0100025 	0
0.0138487 	-0.0013996 	0.00974512 	0
0.0142955 	-0.00139019 	0.0094877 	0
0.0147422 	-0.00137719 	0.00922416 	0
0.0151889 	-0.00136242 	0.00895744 	0
0.0156357 	-0.00134681 	0.00869031 	0
0.0160824 	-0.00132761 	0.00842101 	0
0.0165291 	-0.00130842 	0.00815171 	0
0.0169759 	-0.00128668 	0.00788417 	0
0.0174226 	-0.0012639 	0.00761738 	0
0.0178693 	-0.00124045 	0.00735189 	0
0.0183161 	-0.00121482 	0.00709148 	0
0.0187628 	-0.0011892 	0.00683107 	0
0.0192095 	-0.00116188 	0.00657725 	0
0.0196563 	-0.00113403 	0.00632606 	0
0.020103 	-0.00110569 	0.00607742 	0
0.0205497 	-0.00107617 	0.00583745 	0
0.0209965 	-0.00104664 	0.00559748 	0
0.0214432 	-0.0010161 	0.00536675 	0
0.0218899 	-0.000985357 	0.00513929 	0
0.0223367 	-0.000954283 	0.00491515 	0
0.0227834 	-0.000922727 	0.00470094 	0
0.0232302 	-0.000891171 	0.00448673 	0
0.0236769 	-0.000859137 	0.0042829 	0
0.0241236 	-0.000827124 	0.00408229 	0
0.0245704 	-0.000794945 	0.00388543 	0
0.0250171 	-0.000762798 	0.00369845 	0
0.0254638 	-0.000730652 	0.00351147 	0
0.0259106 	-0.000698503 	0.00333505 	0
0.0263573 	-0.000666515 	0.00316149 	0
0.026804 	-0.000634529 	0.00299183 	0
0.0272508 	-0.00060296 	0.00283129 	0
0.0276975 	-0.000571391 	0.00267074 	0
0.0281442 	-0.000540226 	0.00252028 	0
0.028591 	-0.000509303 	0.00237217 	0
0.0290377 	-0.000478535 	0.00222785 	0
0.0294844 	-0.000448445 	0.00209145 	0
0.0299312 	-0.000418354 	0.00195505 	0
0.0303779 	-0.000388977 	0.00182776 	0
0.0308246 	-0.000359867 	0.00170224 	0
0.0312714 	-0.000331037 	0.0015802 	0
0.0317181 	-0.000303014 	0.00146465 	0
0.0321648 	-0.000274991 	0.0013491 	0
0.0326116 	-0.000247869 	0.0012413 	0
0.0330583 	-0.000220999 	0.00113474 	0
0.033505 	-0.000194488 	0.00103117 	0
0.0339518 	-0.000168801 	0.000932599 	0
0.0343985 	-0.000143114 	0.00083403 	0
0.0348452 	-0.000118399 	0.000741629 	0
0.035292 	-9.38924e-05 	0.000650027 	0
0.0357387 	-6.97799e-05 	0.000560793 	0
0.0361854 	-4.6424e-05 	0.000475149 	0
0.0366322 	-2.30681e-05 	0.000389505 	0
0.0370789 	-6.57026e-07 	0.00030839 	0
0.0375256 	2.16013e-05 	0.000227723 	0
0.0379724 	4.34704e-05 	0.00014876 	-1.82195e-26
0.0384191 	6.47017e-05 	7.21312e-05 	-6.34753e-26
0.0388658 	8.5933e-05 	-4.49753e-06 	-1.08731e-25
0.0393126 	0.000106326 	-7.8215e-05 	-1.51892e-25
0.0397593 	0.000126623 	-0.000151727 	-1.97074e-25
0.040206 	0.000146573 	-0.000224259 	-1.92218e-25
0.0406528 	0.000166034 	-0.000295575 	-1.25112e-25
0.0410995 	0.000185495 	-0.00036689 	-5.8006e-26
