0 	0 	0 	0
0.000446734 	-8.13345e-06 	-2.94325e-05 	9.13634e-26
0.000893467 	-1.62669e-05 	-5.88649e-05 	1.82727e-25
0.0013402 	-2.14882e-05 	-7.06221e-05 	3.2121e-25
0.00178693 	-2.39393e-05 	-6.55664e-05 	5.04516e-25
0.00223367 	-2.58286e-05 	-5.94087e-05 	6.80956e-25
0.0026804 	-5.80877e-06 	-1.02789e-05 	5.89666e-25
0.00312714 	1.42111e-05 	3.88509e-05 	4.98375e-25
0.00357387 	5.50271e-05 	0.000116311 	3.10025e-25
0.0040206 	0.000113737 	0.000218147 	3.81579e-26
0.00446734 	0.000175133 	0.000322794 	-2.22266e-25
0.00491407 	0.000287542 	0.000480831 	-2.6528e-25
0.0053608 	0.000399951 	0.000638868 	-3.08293e-25
0.00580754 	0.000548244 	0.00082553 	-2.06219e-25
0.00625427 	0.000724447 	0.00103445 	8.69962e-27
0.00670101 	0.000905564 	0.00124604 	2.23347e-25
0.00714774 	0.0011473 	0.0014905 	4.34647e-25
0.00759447 	0.00138903 	0.00173495 	6.45947e-25
0.00804121 	0.00166456 	0.00198679 	6.58874e-25
0.00848794 	0.00196382 	0.00224382 	5.32517e-25
0.00893467 	0.00226728 	0.00249961 	4.1504e-25
0.00938141 	0.00260851 	0.00274422 	3.77484e-25
0.00982814 	0.00294973 	0.00298883 	3.39929e-25
0.0102749 	0.0033052 	0.00321285 	5.00461e-25
0.0107216 	0.00366966 	0.00342384 	7.86315e-25
0.0111683 	0.00403484 	0.0036289 	1.01442e-24
0.0116151 	0.00440499 	0.00379243 	8.38285e-25
0.0120618 	0.00477513 	0.00395596 	6.62151e-25
0.0125085 	0.00514013 	0.00408552 	2.76256e-25
0.0129553 	0.00550221 	0.00419578 	-2.28914e-25
0.013402 	0.00586172 	0.00429816 	-6.8654e-25
0.0138487 	0.00620662 	0.00435593 	-8.74744e-25
0.0142955 	0.00655153 	0.00441369 	-1.06295e-24
0.0147422 	0.00688174 	0.00444007 	-9.78246e-25
0.0151889 	0.00720447 	0.00445045 	-7.54515e-25
0.0156357 	0.00752297 	0.0044538 	-4.83445e-25
0.0160824 	0.0078215 	0.00442405 	1.07987e-26
0.0165291 	0.00812004 	0.0043943 	5.05042e-25
0.0169759 	0.00840182 	0.00434233 	6.56459e-25
0.0174226 	0.00867599 	0.00428027 	6.52046e-25
0.0178693 	0.00894545 	0.00421322 	5.96373e-25
0.0183161 	0.00919607 	0.00412625 	3.35664e-25
0.0187628 	0.00944668 	0.00403928 	7.4954e-26
0.0192095 	0.00968139 	0.00393923 	0
0.0196563 	0.00990968 	0.00383391 	0
0.020103 	0.0101333 	0.0037257 	-6.11776e-26
