0 	0 	0 	0
0.000446734 	-4.61869e-06 	0.000336422 	-8.6984e-27
0.000893467 	-9.23737e-06 	0.000672844 	-1.73968e-26
0.0013402 	-2.0464e-05 	0.000870065 	-1.94316e-26
0.00178693 	-3.79763e-05 	0.000934876 	-1.51278e-26
0.00223367 	-5.54711e-05 	0.000995794 	-1.08217e-26
0.0026804 	-7.22854e-05 	0.000904888 	-6.4271e-27
0.00312714 	-8.90998e-05 	0.000813983 	-2.0325e-27
0.00357387 	-9.79997e-05 	0.000685227 	0
0.0040206 	-0.00010009 	0.000523902 	0
0.00446734 	-0.000101306 	0.000362011 	0
0.00491407 	-8.593e-05 	0.000189378 	0
0.0053608 	-7.05537e-05 	1.67454e-05 	0
0.00580754 	-4.95301e-05 	-0.000138121 	0
0.00625427 	-2.41142e-05 	-0.00027917 	0
0.00670101 	1.11035e-06 	-0.000415873 	-6.22348e-28
0.00714774 	2.39735e-05 	-0.000498991 	-8.92033e-27
0.00759447 	4.68367e-05 	-0.000582108 	-1.72183e-26
0.00804121 	6.10181e-05 	-0.000627659 	-2.53248e-26
0.00848794 	6.91037e-05 	-0.000646834 	-3.32969e-26
0.00893467 	7.48908e-05 	-0.000660769 	-3.96419e-26
0.00938141 	5.99917e-05 	-0.00062754 	-3.1344e-26
0.00982814 	4.50926e-05 	-0.00059431 	-2.3046e-26
0.0102749 	1.36378e-05 	-0.000540514 	-1.49476e-26
0.0107216 	-2.82909e-05 	-0.000473706 	-6.97556e-27
0.0111683 	-7.38973e-05 	-0.000404671 	-4.3543e-28
0.0116151 	-0.000145248 	-0.000320043 	-3.91887e-27
0.0120618 	-0.000216598 	-0.000235414 	-7.40231e-27
0.0125085 	-0.000308715 	-0.000144503 	-1.07389e-26
0.0129553 	-0.00041264 	-5.00192e-05 	-1.3992e-26
0.013402 	-0.000522159 	4.57781e-05 	-1.62346e-26
0.0138487 	-0.000663379 	0.000149019 	-1.27512e-26
0.0142955 	-0.000804599 	0.000252259 	-9.26772e-27
0.0147422 	-0.000974162 	0.000362851 	-5.93689e-27
0.0151889 	-0.00115816 	0.000477188 	-2.6838e-27
0.0156357 	-0.00135046 	0.000593895 	0
0.0160824 	-0.00158189 	0.000721779 	0
0.0165291 	-0.00181332 	0.000849663 	0
0.0169759 	-0.00207886 	0.00098724 	0
0.0174226 	-0.00235989 	0.00112922 	0
0.0178693 	-0.00265053 	0.0012736 	0
0.0183161 	-0.00297959 	0.00142757 	0
0.0187628 	-0.00330865 	0.00158153 	0
0.0192095 	-0.00366765 	0.00174062 	0
0.0196563 	-0.00403873 	0.00190177 	0
0.020103 	-0.00441693 	0.00206299 	0
0.0205497 	-0.00481968 	0.00222439 	0
0.0209965 	-0.00522242 	0.0023858 	0
0.0214432 	-0.00563844 	0.0025414 	0
0.0218899 	-0.00605919 	0.00269494 	0
0.0223367 	-0.0064806 	0.00284448 	-4.01813e-29
0.0227834 	-0.00690401 	0.00298203 	-2.00907e-28
0.0232302 	-0.00732743 	0.00311958 	-3.61632e-28
0.0236769 	-0.00774143 	0.00323962 	-1.12304e-28
0.0241236 	-0.0081525 	0.00335421 	2.64746e-28
0.0245704 	-0.0085566 	0.00346114 	5.82307e-28
0.0250171 	-0.00894234 	0.00354785 	7.43032e-28
0.0254638 	-0.00932808 	0.00363455 	9.03757e-28
0.0259106 	-0.00968622 	0.00369734 	2.84302e-27
0.0263573 	-0.0100369 	0.00375367 	5.26221e-27
0.026804 	-0.0103753 	0.00380088 	8.05944e-27
0.0272508 	-0.010685 	0.00382677 	1.17388e-26
0.0276975 	-0.0109947 	0.00385266 	1.54181e-26
0.0281442 	-0.0112694 	0.00385541 	1.38361e-26
0.028591 	-0.0115359 	0.00385282 	1.10398e-26
