0 	506.15 	1.39294e-05
0.000446734 	506.143 	1.39292e-05
0.000893467 	506.136 	1.3929e-05
0.0013402 	506.129 	1.39315e-05
0.00178693 	506.122 	1.39364e-05
0.00223367 	506.115 	1.39417e-05
0.0026804 	506.108 	1.39599e-05
0.00312714 	506.101 	1.3978e-05
0.00357387 	506.094 	1.40055e-05
0.0040206 	506.088 	1.40411e-05
0.00446734 	506.081 	1.40777e-05
0.00491407 	506.074 	1.41336e-05
0.0053608 	506.068 	1.41894e-05
0.00580754 	506.062 	1.42545e-05
0.00625427 	506.055 	1.43267e-05
0.00670101 	506.049 	1.43986e-05
0.00714774 	506.043 	1.44671e-05
0.00759447 	506.037 	1.45355e-05
0.00804121 	506.031 	1.4577e-05
0.00848794 	506.026 	1.45996e-05
0.00893467 	506.02 	1.46117e-05
0.00938141 	506.014 	1.45286e-05
0.00982814 	506.009 	1.44456e-05
0.0102749 	506.004 	1.42586e-05
0.0107216 	505.998 	1.40059e-05
0.0111683 	505.993 	1.37256e-05
0.0116151 	505.988 	1.32528e-05
0.0120618 	505.983 	1.27799e-05
0.0125085 	505.979 	1.2152e-05
0.0129553 	505.974 	1.14358e-05
0.013402 	505.97 	1.06846e-05
0.0138487 	505.965 	9.7346e-06
0.0142955 	505.961 	8.78456e-06
0.0147422 	505.957 	7.70544e-06
0.0151889 	505.953 	6.56055e-06
0.0156357 	505.949 	5.39227e-06
0.0160824 	505.945 	4.11374e-06
0.0165291 	505.941 	2.8352e-06
0.0169759 	505.938 	1.51589e-06
0.0174226 	505.935 	1.78049e-07
0.0178693 	505.931 	-1.15584e-06
0.0183161 	505.928 	-2.4739e-06
0.0187628 	505.925 	-3.79196e-06
0.0192095 	505.922 	-5.04105e-06
0.0196563 	505.919 	-6.26231e-06
0.020103 	505.916 	-7.44608e-06
0.0205497 	505.914 	-8.50074e-06
0.0209965 	505.911 	-9.5554e-06
0.0214432 	505.908 	-1.04438e-05
0.0218899 	505.906 	-1.1273e-05
0.0223367 	505.903 	-1.20344e-05
0.0227834 	505.901 	-1.25925e-05
0.0232302 	505.899 	-1.31505e-05
0.0236769 	505.896 	-1.34791e-05
0.0241236 	505.893 	-1.37362e-05
0.0245704 	505.891 	-1.39068e-05
0.0250171 	505.888 	-1.38491e-05
0.0254638 	505.886 	-1.37914e-05
0.0259106 	505.883 	-1.34866e-05
0.0263573 	505.88 	-1.31151e-05
0.026804 	505.877 	-1.26545e-05
0.0272508 	505.873 	-1.1986e-05
0.0276975 	505.87 	-1.13176e-05
0.0281442 	505.866 	-1.04334e-05
0.028591 	505.862 	-9.49946e-06
0.0290377 	505.857 	-8.49363e-06
0.0294844 	505.853 	-7.33856e-06
0.0299312 	505.848 	-6.18348e-06
0.0303779 	505.842 	-4.88967e-06
0.0308246 	505.836 	-3.56893e-06
0.0312714 	505.829 	-2.21249e-06
0.0317181 	505.822 	-7.89735e-07
0.0321648 	505.815 	6.33021e-07
0.0326116 	505.806 	2.08493e-06
0.0330583 	505.797 	3.54148e-06
0.033505 	505.788 	4.98507e-06
0.0339518 	505.777 	6.40703e-06
0.0343985 	505.766 	7.82899e-06
0.0348452 	505.754 	9.16428e-06
0.035292 	505.741 	1.04886e-05
0.0357387 	505.728 	1.17534e-05
0.0361854 	505.713 	1.29288e-05
0.0366322 	505.699 	1.41043e-05
0.0370789 	505.682 	1.51141e-05
0.0375256 	505.665 	1.61079e-05
0.0379724 	505.647 	1.70202e-05
0.0384191 	505.628 	1.78221e-05
0.0388658 	505.61 	1.86241e-05
0.0393126 	505.589 	1.92565e-05
0.0397593 	505.568 	1.98776e-05
0.040206 	505.546 	2.04291e-05
0.0406528 	505.523 	2.08954e-05
0.0410995 	505.501 	2.13616e-05
0.0415462 	505.476 	2.17079e-05
0.041993 	505.452 	2.20496e-05
0.0424397 	505.427 	2.23441e-05
0.0428864 	505.402 	2.25865e-05
0.0433332 	505.376 	2.2829e-05
0.0437799 	505.35 	2.29907e-05
0.0442266 	505.323 	2.31514e-05
0.0446734 	505.297 	2.32781e-05
0.0451201 	505.27 	2.33709e-05
0.0455668 	505.243 	2.3463e-05
0.0460136 	505.215 	2.35042e-05
0.0464603 	505.188 	2.35455e-05
0.046907 	505.16 	2.35704e-05
0.0473538 	505.132 	2.35804e-05
0.0478005 	505.104 	2.35916e-05
0.0482472 	505.074 	2.36303e-05
0.048694 	505.043 	2.3669e-05
0.0491407 	505.011 	2.29771e-05
0.0495874 	504.977 	2.16876e-05
0.0500342 	504.943 	2.03131e-05
0.0504809 	504.91 	1.76649e-05
0.0509276 	504.876 	1.50167e-05
0.0513744 	504.842 	1.23838e-05
0.0518211 	504.809 	9.76219e-06
0.0522678 	504.775 	7.14435e-06
0.0527146 	504.742 	4.56546e-06
0.0531613 	504.708 	1.98657e-06
0.053608 	504.675 	-5.60437e-07
0.0540548 	504.642 	-3.08619e-06
0.0545015 	504.608 	-5.60522e-06
0.0549482 	504.575 	-8.07125e-06
0.055395 	504.542 	-1.05373e-05
0.0558417 	504.508 	-1.29636e-05
0.0562884 	504.475 	-1.5366e-05
0.0567352 	504.442 	-1.77593e-05
0.0571819 	504.409 	-2.00959e-05
0.0576286 	504.376 	-2.24325e-05
0.0580754 	504.343 	-2.47256e-05
0.0585221 	504.31 	-2.69953e-05
0.0589688 	504.277 	-2.92541e-05
0.0594156 	504.244 	-3.14566e-05
0.0598623 	504.211 	-3.36591e-05
0.060309 	504.178 	-3.58162e-05
0.0607558 	504.146 	-3.79515e-05
0.0612025 	504.113 	-4.00742e-05
0.0616492 	504.08 	-4.21424e-05
0.062096 	504.048 	-4.42107e-05
0.0625427 	504.015 	-4.62322e-05
0.0629894 	503.983 	-4.82336e-05
0.0634362 	503.95 	-5.0221e-05
0.0638829 	503.918 	-5.21558e-05
0.0643296 	503.885 	-5.40907e-05
0.0647764 	503.853 	-5.59772e-05
0.0652231 	503.821 	-5.78455e-05
0.0656698 	503.789 	-5.9698e-05
0.0661166 	503.756 	-6.14996e-05
0.0665633 	503.724 	-6.33012e-05
0.0670101 	503.692 	-6.50525e-05
0.0674568 	503.66 	-6.67871e-05
