0 	0 	0 	0
0.000446734 	-7.24616e-05 	0.00333195 	-1.46583e-25
0.000893467 	-0.000146876 	0.00662813 	-2.89473e-25
0.0013402 	-0.000298341 	0.00876166 	-3.19899e-25
0.00178693 	-0.000517602 	0.00984518 	-2.46965e-25
0.00223367 	-0.000739444 	0.010902 	-1.70698e-25
0.0026804 	-0.000999625 	0.0113473 	-1.00743e-25
0.00312714 	-0.00125981 	0.0117926 	-3.07868e-26
0.00357387 	-0.00152047 	0.0121532 	-4.05552e-26
0.0040206 	-0.00177927 	0.0124426 	-1.19289e-25
0.00446734 	-0.00203807 	0.0127263 	-2.03144e-25
0.00491407 	-0.00227691 	0.0128852 	-3.24286e-25
0.0053608 	-0.00251574 	0.0130442 	-4.45428e-25
0.00580754 	-0.0027403 	0.0131204 	-4.75232e-25
0.00625427 	-0.00295221 	0.0131313 	-4.36597e-25
0.00670101 	-0.00316267 	0.0131324 	-3.87492e-25
0.00714774 	-0.00334608 	0.0130081 	-2.6635e-25
0.00759447 	-0.00352949 	0.0128837 	-1.45208e-25
0.00804121 	-0.00369806 	0.0126971 	-7.52911e-26
0.00848794 	-0.00385529 	0.0124665 	-3.51912e-26
0.00893467 	-0.0040107 	0.0122283 	0
0.00938141 	-0.00414546 	0.0119212 	0
0.00982814 	-0.00428022 	0.0116141 	0
0.0102749 	-0.00440366 	0.011275 	0
0.0107216 	-0.00451936 	0.0109153 	0
0.0111683 	-0.0046333 	0.0105514 	0
0.0116151 	-0.00473258 	0.0101562 	0
0.0120618 	-0.00483185 	0.00976089 	0
0.0125085 	-0.00492233 	0.00935095 	0
0.0129553 	-0.00500745 	0.00893236 	0
0.013402 	-0.00509097 	0.00851185 	0
0.0138487 	-0.00516427 	0.00807934 	0
0.0142955 	-0.00523756 	0.00764683 	0
0.0147422 	-0.00530483 	0.0072101 	0
0.0151889 	-0.0053688 	0.00677101 	0
0.0156357 	-0.00543169 	0.00633182 	0
0.0160824 	-0.00548882 	0.00589149 	0
0.0165291 	-0.00554595 	0.00545117 	0
0.0169759 	-0.00560001 	0.00501239 	0
0.0174226 	-0.00565257 	0.00457419 	0
0.0178693 	-0.00570467 	0.00413681 	0
0.0183161 	-0.00575463 	0.00370242 	0
0.0187628 	-0.00580459 	0.00326803 	0
0.0192095 	-0.00585388 	0.00283659 	0
0.0196563 	-0.00590285 	0.00240632 	0
0.020103 	-0.00595189 	0.00197683 	0
0.0205497 	-0.00600104 	0.00155 	0
0.0209965 	-0.0060502 	0.00112317 	0
0.0214432 	-0.00610026 	0.000697888 	0
0.0218899 	-0.0061506 	0.00027318 	0
0.0223367 	-0.00620147 	-0.000151414 	0
0.0227834 	-0.00625384 	-0.000575555 	0
0.0232302 	-0.00630621 	-0.000999696 	0
0.0236769 	-0.00636037 	-0.00142466 	0
0.0241236 	-0.00641508 	-0.00184983 	0
0.0245704 	-0.00647035 	-0.00227569 	0
0.0250171 	-0.00652713 	-0.00270327 	0
0.0254638 	-0.0065839 	-0.00313084 	0
0.0259106 	-0.00664181 	-0.00356095 	0
0.0263573 	-0.00670004 	-0.00399169 	0
0.026804 	-0.00675838 	-0.00442339 	0
0.0272508 	-0.00681707 	-0.00485722 	0
0.0276975 	-0.00687576 	-0.00529105 	0
0.0281442 	-0.00693356 	-0.00572637 	0
0.028591 	-0.00699124 	-0.00616202 	0
0.0290377 	-0.00704785 	-0.00659735 	0
0.0294844 	-0.00710255 	-0.00703207 	0
0.0299312 	-0.00715725 	-0.0074668 	0
0.0303779 	-0.00720718 	-0.00789684 	0
0.0308246 	-0.00725636 	-0.00832605 	0
0.0312714 	-0.00730225 	-0.00875081 	0
