0 	0 	0 	0
0.000446734 	-4.8376e-05 	0.000595438 	-5.38769e-27
0.000893467 	-9.6752e-05 	0.00119088 	-1.07754e-26
0.0013402 	-0.00017314 	0.00156561 	-1.20192e-26
0.00178693 	-0.000276173 	0.00173042 	-9.3212e-27
0.00223367 	-0.00037938 	0.00188998 	-6.62343e-27
0.0026804 	-0.000489332 	0.00184541 	-3.93371e-27
0.00312714 	-0.000599284 	0.00180083 	-1.24399e-27
0.00357387 	-0.000695264 	0.00170491 	0
0.0040206 	-0.000779221 	0.00156483 	0
0.00446734 	-0.000861192 	0.00142233 	0
0.00491407 	-0.000905409 	0.00123405 	0
0.0053608 	-0.000949627 	0.00104577 	0
0.00580754 	-0.000969659 	0.000847116 	0
0.00625427 	-0.000970881 	0.000640391 	0
0.00670101 	-0.000969091 	0.000434372 	-4.03587e-28
0.00714774 	-0.000930155 	0.000237072 	-5.78474e-27
0.00759447 	-0.00089122 	3.97719e-05 	-1.11659e-26
0.00804121 	-0.00083363 	-0.000136883 	-1.64689e-26
0.00848794 	-0.000762942 	-0.000299042 	-2.1717e-26
0.00893467 	-0.000690378 	-0.000455761 	-2.59022e-26
0.00938141 	-0.000600923 	-0.000563513 	-2.05211e-26
0.00982814 	-0.000511469 	-0.000671266 	-1.51399e-26
0.0102749 	-0.000419616 	-0.000741077 	-9.84023e-27
0.0107216 	-0.000326245 	-0.000786883 	-4.59211e-27
0.0111683 	-0.000234 	-0.000825788 	-2.74641e-28
0.0116151 	-0.000149639 	-0.000816384 	-2.47177e-27
0.0120618 	-6.52777e-05 	-0.00080698 	-4.6689e-27
0.0125085 	8.25603e-06 	-0.000773143 	-6.75666e-27
0.0129553 	7.56328e-05 	-0.000725415 	-8.78222e-27
0.013402 	0.000140056 	-0.000674889 	-1.01744e-26
0.0138487 	0.000187744 	-0.000608516 	-7.97726e-27
0.0142955 	0.000235432 	-0.000542143 	-5.78013e-27
0.0147422 	0.000270868 	-0.00047452 	-3.69666e-27
0.0151889 	0.000300061 	-0.000406261 	-1.67109e-27
0.0156357 	0.000326634 	-0.000339585 	0
0.0160824 	0.000340851 	-0.000280372 	0
0.0165291 	0.000355067 	-0.000221158 	0
0.0169759 	0.000362047 	-0.000171592 	0
0.0174226 	0.000365739 	-0.000126411 	0
0.0178693 	0.000368203 	-8.41406e-05 	0
0.0183161 	0.000365758 	-5.35128e-05 	0
0.0187628 	0.000363312 	-2.2885e-05 	0
0.0192095 	0.000359045 	-1.18495e-06 	0
0.0196563 	0.000354041 	1.69127e-05 	0
0.020103 	0.000349007 	3.28257e-05 	0
0.0205497 	0.000343867 	4.12139e-05 	0
0.0209965 	0.000338726 	4.96022e-05 	0
0.0214432 	0.000334392 	5.26313e-05 	0
0.0218899 	0.000330346 	5.37529e-05 	0
0.0223367 	0.000326616 	5.34408e-05 	-2.77636e-28
0.0227834 	0.000323835 	4.88275e-05 	-1.38818e-27
0.0232302 	0.000321054 	4.42143e-05 	-2.49872e-27
0.0236769 	0.000318782 	3.56464e-05 	-3.52923e-27
0.0241236 	0.000316669 	2.58468e-05 	-4.53482e-27
0.0245704 	0.000314438 	1.45534e-05 	-4.95847e-27
0.0250171 	0.000311897 	-6.78096e-07 	-3.84793e-27
0.0254638 	0.000309356 	-1.59096e-05 	-2.73739e-27
0.0259106 	0.000305438 	-3.59925e-05 	-2.97454e-27
0.0263573 	0.000301148 	-5.73846e-05 	-3.57536e-27
0.026804 	0.000295932 	-8.08837e-05 	-4.4216e-27
0.0272508 	0.000288553 	-0.000109299 	-5.84048e-27
0.0276975 	0.000281175 	-0.000137715 	-7.25937e-27
0.0281442 	0.000270325 	-0.000172338 	-6.22021e-27
0.028591 	0.000258674 	-0.000208393 	-4.6138e-27
0.0290377 	0.000245386 	-0.000246908 	-3.06834e-27
0.0294844 	0.000228697 	-0.000290532 	-1.64945e-27
0.0299312 	0.000212008 	-0.000334155 	-2.30569e-28
0.0303779 	0.000191102 	-0.000382873 	0
0.0308246 	0.000169378 	-0.00043258 	0
0.0312714 	0.000146306 	-0.000482853 	0
0.0317181 	0.000120734 	-0.000534179 	0
0.0321648 	9.51613e-05 	-0.000585504 	0
0.0326116 	6.87249e-05 	-0.000628904 	-1.45438e-27
0.0330583 	4.21507e-05 	-0.000671041 	-3.14061e-27
0.033505 	1.7627e-05 	-0.000701179 	-4.80268e-27
0.0339518 	-3.47926e-06 	-0.00071132 	-6.42449e-27
0.0343985 	-2.45855e-05 	-0.000721461 	-8.0463e-27
0.0348452 	-2.71572e-05 	-0.000668644 	-6.73222e-27
0.035292 	-2.73795e-05 	-0.000607847 	-5.04599e-27
0.0357387 	-2.37456e-05 	-0.000514623 	-3.38553e-27
0.0361854 	-1.43276e-05 	-0.000372759 	-1.76372e-27
0.0366322 	-4.90961e-06 	-0.000230895 	-1.41908e-28
0.0370789 	-2.65361e-06 	-0.000138349 	-1.65655e-32
0.0375256 	-1.08438e-06 	-5.05329e-05 	-3.47195e-32
0.0379724 	-1.93605e-07 	-3.41695e-08 	-4.66097e-31
0.0384191 	-2.20734e-07 	-2.40457e-08 	-1.45654e-30
0.0388658 	-2.47864e-07 	-1.39219e-08 	-2.44698e-30
0.0393126 	-2.51456e-07 	-1.02141e-08 	-2.49187e-30
0.0397593 	-2.53479e-07 	-6.934e-09 	-2.47371e-30
0.040206 	-2.55382e-07 	-4.2909e-09 	-2.01803e-30
0.0406528 	-2.57137e-07 	-2.42631e-09 	-1.02759e-30
0.0410995 	-2.58892e-07 	-5.61714e-10 	-3.71416e-32
0.0415462 	-2.6029e-07 	5.70881e-10 	0
0.041993 	-2.61673e-07 	1.67496e-09 	0
0.0424397 	-2.62922e-07 	2.56166e-09 	0
0.0428864 	-2.64023e-07 	3.2081e-09 	0
0.0433332 	-2.65123e-07 	3.85455e-09 	0
0.0437799 	-2.66029e-07 	4.18585e-09 	-4.1845e-30
0.0442266 	-2.66932e-07 	4.51317e-09 	-8.42197e-30
0.0446734 	-2.67762e-07 	4.71614e-09 	-1.29261e-29
0.0451201 	-2.68517e-07 	4.79477e-09 	-1.76969e-29
0.0455668 	-2.69271e-07 	4.87083e-09 	-2.23551e-29
0.0460136 	-2.69899e-07 	4.74396e-09 	-1.81176e-29
0.0464603 	-2.70526e-07 	4.61709e-09 	-1.38802e-29
0.046907 	-2.71089e-07 	4.39902e-09 	-9.3627e-30
0.0473538 	-2.71592e-07 	4.09843e-09 	-4.5919e-30
0.0478005 	-2.72091e-07 	3.79232e-09 	2.35879e-31
0.0482472 	-2.72466e-07 	3.34435e-09 	6.52597e-30
0.048694 	-2.7284e-07 	2.89638e-09 	1.28161e-29
0.0491407 	-2.73139e-07 	2.37998e-09 	1.93754e-29
0.0495874 	-2.73377e-07 	1.80759e-09 	2.61551e-29
0.0500342 	-2.73605e-07 	1.2287e-09 	3.21179e-29
0.0504809 	-2.73697e-07 	5.52194e-10 	2.58278e-29
0.0509276 	-2.73789e-07 	-1.24309e-10 	1.95377e-29
0.0513744 	-2.73793e-07 	-8.5041e-10 	2.18398e-29
0.0518211 	-2.73731e-07 	-1.61317e-09 	3.04926e-29
0.0522678 	-2.73655e-07 	-2.38212e-09 	3.98211e-29
0.0527146 	-2.73434e-07 	-3.21564e-09 	5.61959e-29
0.0531613 	-2.73212e-07 	-4.04915e-09 	7.25706e-29
0.053608 	-2.72891e-07 	-4.91719e-09 	6.9861e-29
0.0540548 	-2.72505e-07 	-5.80824e-09 	5.44285e-29
0.0545015 	-2.72099e-07 	-6.70453e-09 	3.889e-29
0.0549482 	-2.71543e-07 	-7.6421e-09 	2.25152e-29
0.055395 	-2.70988e-07 	-8.57967e-09 	6.14052e-30
0.0558417 	-2.70325e-07 	-9.54072e-09 	0
0.0562884 	-2.69598e-07 	-1.05159e-08 	0
0.0567352 	-2.68847e-07 	-1.14952e-08 	0
0.0571819 	-2.67947e-07 	-1.25009e-08 	0
0.0576286 	-2.67047e-07 	-1.35067e-08 	0
0.0580754 	-2.66034e-07 	-1.45289e-08 	0
0.0585221 	-2.64959e-07 	-1.556e-08 	0
0.0589688 	-2.63856e-07 	-1.65947e-08 	-3.61596e-30
0.0594156 	-2.62607e-07 	-1.76476e-08 	-2.5868e-29
0.0598623 	-2.61358e-07 	-1.87005e-08 	-4.81201e-29
0.060309 	-2.5999e-07 	-1.97668e-08 	-7.1033e-29
0.0607558 	-2.58565e-07 	-2.08395e-08 	-9.42642e-29
0.0612025 	-2.57107e-07 	-2.19157e-08 	-1.08967e-28
0.0616492 	-2.55505e-07 	-2.30075e-08 	-8.67151e-29
0.062096 	-2.53904e-07 	-2.40992e-08 	-6.44631e-29
0.0625427 	-2.52179e-07 	-2.52046e-08 	-4.15256e-29
0.0629894 	-2.50401e-07 	-2.63158e-08 	-1.82945e-29
0.0634362 	-2.48584e-07 	-2.74315e-08 	0
0.0638829 	-2.46628e-07 	-2.85639e-08 	0
0.0643296 	-2.44671e-07 	-2.96962e-08 	0
0.0647764 	-2.42584e-07 	-3.08458e-08 	0
0.0652231 	-2.40447e-07 	-3.20018e-08 	0
0.0656698 	-2.38267e-07 	-3.31643e-08 	-3.34452e-30
0.0661166 	-2.35948e-07 	-3.43476e-08 	-1.74267e-29
0.0665633 	-2.33628e-07 	-3.55309e-08 	-3.15089e-29
0.0670101 	-2.3117e-07 	-3.6738e-08 	-4.59611e-29
0.0674568 	-2.28665e-07 	-3.7953e-08 	-6.05366e-29
0.0679035 	-2.26111e-07 	-3.91778e-08 	-6.75895e-29
0.0683503 	-2.23417e-07 	-4.04298e-08 	-5.35073e-29
0.068797 	-2.20723e-07 	-4.16819e-08 	-3.94252e-29
0.0692437 	-2.17879e-07 	-4.29675e-08 	-2.49606e-29
0.0696905 	-2.14991e-07 	-4.42629e-08 	-1.03851e-29
0.0701372 	-2.12046e-07 	-4.55728e-08 	0
0.0705839 	-2.08958e-07 	-4.69188e-08 	0
0.0710307 	-2.05871e-07 	-4.82648e-08 	0
0.0714774 	-2.02619e-07 	-4.96579e-08 	-1.32175e-29
0.0719241 	-1.99326e-07 	-5.10629e-08 	-2.97394e-29
0.0723709 	-1.95966e-07 	-5.24892e-08 	-4.64095e-29
0.0728176 	-1.9246e-07 	-5.39627e-08 	-6.34055e-29
0.0732643 	-1.88954e-07 	-5.54362e-08 	-8.04016e-29
