0 	506.15 	-4.12573e-05
0.000446734 	506.119 	-4.15375e-05
0.000893467 	506.089 	-4.18229e-05
0.0013402 	506.058 	-4.24235e-05
0.00178693 	506.028 	-4.33291e-05
0.00223367 	505.997 	-4.42491e-05
0.0026804 	505.968 	-4.5858e-05
0.00312714 	505.938 	-4.74669e-05
0.00357387 	505.909 	-4.94767e-05
0.0040206 	505.881 	-5.18378e-05
0.00446734 	505.853 	-5.42328e-05
0.00491407 	505.827 	-5.73118e-05
0.0053608 	505.801 	-6.03908e-05
0.00580754 	505.776 	-6.37945e-05
0.00625427 	505.753 	-6.7452e-05
0.00670101 	505.729 	-7.11386e-05
0.00714774 	505.708 	-7.5182e-05
0.00759447 	505.688 	-7.92254e-05
0.00804121 	505.669 	-8.33807e-05
0.00848794 	505.651 	-8.76138e-05
0.00893467 	505.633 	-9.18496e-05
0.00938141 	505.618 	-9.61039e-05
0.00982814 	505.603 	-0.000100358
0.0102749 	505.59 	-0.000104545
0.0107216 	505.578 	-0.000108688
0.0111683 	505.566 	-0.000112806
0.0116151 	505.556 	-0.000116736
0.0120618 	505.547 	-0.000120667
0.0125085 	505.538 	-0.000124415
0.0129553 	505.531 	-0.000128058
0.013402 	505.524 	-0.00013165
0.0138487 	505.518 	-0.000134951
0.0142955 	505.513 	-0.000138252
0.0147422 	505.508 	-0.000141304
0.0151889 	505.505 	-0.000144227
0.0156357 	505.501 	-0.000147082
0.0160824 	505.499 	-0.000149607
0.0165291 	505.496 	-0.000152133
0.0169759 	505.494 	-0.00015438
0.0174226 	505.493 	-0.000156499
0.0178693 	505.492 	-0.000158537
0.0183161 	505.491 	-0.000160248
0.0187628 	505.491 	-0.000161958
0.0192095 	505.491 	-0.00016338
0.0196563 	505.491 	-0.000164685
0.020103 	505.491 	-0.000165899
0.0205497 	505.491 	-0.0001668
0.0209965 	505.492 	-0.000167701
0.0214432 	505.492 	-0.000168307
0.0218899 	505.493 	-0.000168808
0.0223367 	505.493 	-0.000169211
0.0227834 	505.494 	-0.000169317
0.0232302 	505.494 	-0.000169423
0.0236769 	505.495 	-0.000169227
0.0241236 	505.495 	-0.000168937
0.0245704 	505.496 	-0.000168538
0.0250171 	505.496 	-0.00016785
0.0254638 	505.496 	-0.000167163
0.0259106 	505.495 	-0.00016616
0.0263573 	505.495 	-0.000165071
0.026804 	505.494 	-0.000163862
0.0272508 	505.493 	-0.000162371
0.0276975 	505.491 	-0.000160879
0.0281442 	505.489 	-0.00015906
