0 	506.15 	-1.48908e-05
0.000446734 	506.126 	-1.50776e-05
0.000893467 	506.102 	-1.52651e-05
0.0013402 	506.078 	-1.57698e-05
0.00178693 	506.053 	-1.65835e-05
0.00223367 	506.029 	-1.74197e-05
0.0026804 	506.005 	-1.90279e-05
0.00312714 	505.982 	-2.0636e-05
0.00357387 	505.958 	-2.25817e-05
0.0040206 	505.935 	-2.48154e-05
0.00446734 	505.912 	-2.70748e-05
0.00491407 	505.89 	-2.98121e-05
0.0053608 	505.868 	-3.25494e-05
0.00580754 	505.846 	-3.55137e-05
0.00625427 	505.826 	-3.86522e-05
0.00670101 	505.806 	-4.18115e-05
0.00714774 	505.787 	-4.52055e-05
0.00759447 	505.768 	-4.85995e-05
0.00804121 	505.751 	-5.2056e-05
0.00848794 	505.735 	-5.55537e-05
0.00893467 	505.718 	-5.90499e-05
0.00938141 	505.704 	-6.25192e-05
0.00982814 	505.69 	-6.59885e-05
0.0102749 	505.677 	-6.93784e-05
0.0107216 	505.664 	-7.27165e-05
0.0111683 	505.652 	-7.60297e-05
0.0116151 	505.642 	-7.91629e-05
0.0120618 	505.632 	-8.2296e-05
0.0125085 	505.623 	-8.5268e-05
0.0129553 	505.615 	-8.81477e-05
0.013402 	505.607 	-9.09854e-05
0.0138487 	505.6 	-9.35838e-05
0.0142955 	505.594 	-9.61822e-05
0.0147422 	505.588 	-9.85872e-05
0.0151889 	505.583 	-0.000100894
0.0156357 	505.579 	-0.000103149
0.0160824 	505.575 	-0.000105166
0.0165291 	505.571 	-0.000107183
0.0169759 	505.569 	-0.00010901
0.0174226 	505.566 	-0.000110751
0.0178693 	505.564 	-0.00011244
0.0183161 	505.562 	-0.000113923
0.0187628 	505.561 	-0.000115407
0.0192095 	505.56 	-0.000116723
0.0196563 	505.559 	-0.000117972
0.020103 	505.559 	-0.000119173
0.0205497 	505.559 	-0.000120213
0.0209965 	505.559 	-0.000121252
0.0214432 	505.559 	-0.000122154
0.0218899 	505.56 	-0.000123007
0.0223367 	505.561 	-0.00012382
0.0227834 	505.562 	-0.00012451
0.0232302 	505.563 	-0.0001252
0.0236769 	505.564 	-0.000125781
0.0241236 	505.566 	-0.000126329
0.0245704 	505.567 	-0.000126841
0.0250171 	505.569 	-0.000127263
0.0254638 	505.571 	-0.000127685
0.0259106 	505.573 	-0.000128019
0.0263573 	505.575 	-0.000128329
0.026804 	505.577 	-0.00012861
0.0272508 	505.579 	-0.00012882
0.0276975 	505.581 	-0.00012903
0.0281442 	505.583 	-0.000129164
0.028591 	505.585 	-0.000129282
0.0290377 	505.588 	-0.00012937
0.0294844 	505.59 	-0.000129399
0.0299312 	505.592 	-0.000129427
0.0303779 	505.595 	-0.000129382
0.0308246 	505.597 	-0.000129323
0.0312714 	505.599 	-0.000129232
0.0317181 	505.601 	-0.000129083
0.0321648 	505.603 	-0.000128933
0.0326116 	505.606 	-0.000128701
0.0330583 	505.608 	-0.000128455
0.033505 	505.61 	-0.00012817
0.0339518 	505.612 	-0.000127819
0.0343985 	505.613 	-0.000127467
0.0348452 	505.615 	-0.000127011
0.035292 	505.617 	-0.000126542
0.0357387 	505.618 	-0.000126019
0.0361854 	505.62 	-0.000125415
0.0366322 	505.621 	-0.000124812
0.0370789 	505.622 	-0.000124068
0.0375256 	505.623 	-0.000123311
0.0379724 	505.624 	-0.00012248
0.0384191 	505.624 	-0.000121548
0.0388658 	505.625 	-0.000120615
