0.020103 	0.0111681 	0.00478112 	-6.92397e-26
0.0205497 	0.0114727 	0.00465709 	-3.76972e-25
0.0209965 	0.0117773 	0.00453306 	-6.84704e-25
0.0214432 	0.0120498 	0.00438115 	-1.11335e-24
0.0218899 	0.0123107 	0.00421933 	-1.58503e-24
0.0223367 	0.0125617 	0.00405045 	-1.91815e-24
0.0227834 	0.0127824 	0.00386037 	-1.83559e-24
0.0232302 	0.0130032 	0.00367028 	-1.75303e-24
0.0236769 	0.013196 	0.00346485 	-1.16441e-24
0.0241236 	0.0133802 	0.00325465 	-4.18167e-25
0.0245704 	0.0135551 	0.00304073 	2.80963e-25
0.0250171 	0.0137059 	0.00281703 	8.55882e-25
0.0254638 	0.0138566 	0.00259334 	1.4308e-24
0.0259106 	0.0139832 	0.00236316 	1.47879e-24
0.0263573 	0.0141032 	0.00213122 	1.3846e-24
0.026804 	0.0142147 	0.00189805 	1.26801e-24
0.0272508 	0.0143062 	0.00166197 	1.09917e-24
0.0276975 	0.0143977 	0.00142589 	9.30323e-25
0.0281442 	0.0144672 	0.00118901 	9.72677e-25
0.028591 	0.0145315 	0.000951954 	1.06377e-24
0.0290377 	0.0145874 	0.000715397 	1.04304e-24
0.0294844 	0.0146256 	0.00047988 	7.90055e-25
0.0299312 	0.0146638 	0.000244362 	5.37074e-25
0.0303779 	0.0146802 	1.18946e-05 	-8.37266e-26
0.0308246 	0.0146925 	-0.000219981 	-7.75895e-25
0.0312714 	0.0146957 	-0.000449909 	-1.20058e-24
0.0317181 	0.0146818 	-0.000676218 	-1.12849e-24
0.0321648 	0.014668 	-0.000902528 	-1.05641e-24
0.0326116 	0.0146311 	-0.00112237 	-3.41823e-25
0.0330583 	0.0145906 	-0.00134118 	4.75194e-25
0.033505 	0.0145398 	-0.00155641 	1.04269e-24
0.0339518 	0.0144717 	-0.00176566 	1.19431e-24
0.0343985 	0.0144037 	-0.00197491 	1.34593e-24
0.0348452 	0.0143102 	-0.00217364 	8.81584e-25
0.035292 	0.0142135 	-0.00237103 	3.39159e-25
0.0357387 	0.0141048 	-0.00256262 	3.19608e-26
0.0361854 	0.0139782 	-0.00274551 	7.76042e-26
0.0366322 	0.0138516 	-0.0029284 	1.23248e-25
0.0370789 	0.0136964 	-0.00309522 	6.10396e-25
0.0375256 	0.0135384 	-0.00326051 	1.13988e-24
0.0379724 	0.0133664 	-0.00341675 	1.33185e-24
0.0384191 	0.0131755 	-0.00356075 	1.06717e-24
0.0388658 	0.0129845 	-0.00370474 	8.02486e-25
0.0393126 	0.0127608 	-0.00382464 	4.3462e-26
0.0397593 	0.0125349 	-0.00394292 	-7.48518e-25
0.040206 	0.0122922 	-0.00404728 	-1.22527e-24
0.0406528 	0.012029 	-0.00413462 	-1.31674e-24
0.0410995 	0.0117658 	-0.00422195 	-1.4082e-24
0.0415462 	0.0114644 	-0.00427379 	-1.06168e-24
0.041993 	0.0111614 	-0.00432425 	-6.98094e-25
0.0424397 	0.0108388 	-0.00435432 	-4.50551e-25
0.0428864 	0.0104944 	-0.00436186 	-3.31268e-25
0.0433332 	0.01015 	-0.00436939 	-2.11985e-25
0.0437799 	0.00976501 	-0.00432953 	-1.66035e-25
0.0442266 	0.00937945 	-0.00428907 	-1.21013e-25
0.0446734 	0.00897534 	-0.00422335 	-7.8703e-26
0.0451201 	0.00855267 	-0.00413238 	-3.9104e-26
0.0455668 	0.00812965 	-0.0040408 	9.52012e-28
0.0460136 	0.00767915 	-0.00390098 	7.7113e-26
0.0464603 	0.00722864 	-0.00376117 	1.53274e-25
0.046907 	0.00677137 	-0.00359933 	2.7598e-25
0.0473538 	0.00630797 	-0.00341758 	4.40799e-25
0.0478005 	0.00584481 	-0.00323471 	5.97837e-25
0.0482472 	0.00538787 	-0.00302295 	5.55176e-25
0.048694 	0.00493093 	-0.00281119 	5.12515e-25
0.0491407 	0.00448895 	-0.0025913 	3.98383e-25
0.0495874 	0.00405921 	-0.00236475 	2.25773e-25
0.0500342 	0.00363231 	-0.00213828 	6.32817e-26
0.0504809 	0.00324799 	-0.00191286 	5.25563e-26
0.0509276 	0.00286366 	-0.00168744 	4.1831e-26
0.0513744 	0.00251265 	-0.00147117 	4.17523e-26
0.0518211 	0.00218626 	-0.00126165 	4.95429e-26
0.0522678 	0.00186545 	-0.00105479 	5.4659e-26
0.0527146 	0.00160295 	-0.000875549 	3.18844e-26
0.0531613 	0.00134044 	-0.00069631 	9.10984e-27
0.053608 	0.00111684 	-0.000545275 	0
0.0540548 	0.000919181 	-0.000413043 	0
0.0545015 	0.000728545 	-0.000288177 	0
0.0549482 	0.000593346 	-0.000221422 	0
0.055395 	0.000458146 	-0.000154666 	0
0.0558417 	0.000357684 	-0.000134376 	5.82827e-27
0.0562884 	0.000278064 	-0.000141964 	1.51535e-26
0.0567352 	0.000204129 	-0.000156834 	2.44209e-26
0.0571819 	0.000165853 	-0.000217373 	3.33253e-26
0.0576286 	0.000127577 	-0.000277913 	4.22297e-26
0.0580754 	0.000104026 	-0.000330705 	4.20743e-26
0.0585221 	8.84043e-05 	-0.000379326 	3.70404e-26
0.0589688 	7.2613e-05 	-0.000409604 	3.02145e-26
0.0594156 	5.59464e-05 	-0.00034535 	1.41524e-26
0.0598623 	3.92797e-05 	-0.000281095 	-1.90969e-27
0.060309 	2.51926e-05 	-0.000199719 	-1.00321e-26
0.0607558 	1.23474e-05 	-0.0001101 	-1.43318e-26
0.0612025 	1.7911e-06 	-3.44782e-05 	-1.64825e-26
0.0616492 	1.15355e-06 	-1.95123e-05 	-9.32072e-27
0.062096 	5.16011e-07 	-4.54639e-06 	-2.15898e-27
0.0625427 	3.55371e-07 	-5.743e-08 	-1.27545e-29
0.0629894 	3.99119e-07 	-5.85955e-08 	-1.60314e-29
0.0634362 	4.33229e-07 	-5.99261e-08 	-2.51255e-29
0.0638829 	4.31618e-07 	-6.18685e-08 	-5.57774e-29
0.0643296 	4.30008e-07 	-6.38109e-08 	-8.64293e-29
0.0647764 	4.27516e-07 	-6.57938e-08 	-1.40894e-28
0.0652231 	4.24689e-07 	-6.77919e-08 	-2.04392e-28
0.0656698 	4.21639e-07 	-6.97991e-08 	-2.65273e-28
0.0661166 	4.17872e-07 	-7.18352e-08 	-3.17755e-28
0.0665633 	4.14105e-07 	-7.38714e-08 	-3.70236e-28
0.0670101 	4.0979e-07 	-7.59224e-08 	-2.74683e-28
0.0674568 	4.05292e-07 	-7.79784e-08 	-1.29784e-28
0.0679035 	4.00642e-07 	-8.0037e-08 	2.12683e-29
0.0683503 	3.95563e-07 	-8.2103e-08 	1.89612e-28
0.068797 	3.90485e-07 	-8.41689e-08 	3.57956e-28
0.0692437 	3.85036e-07 	-8.62432e-08 	4.13192e-28
0.0696905 	3.7948e-07 	-8.83199e-08 	4.35591e-28
0.0701372 	3.73806e-07 	-9.04026e-08 	4.8497e-28
0.0705839 	3.67841e-07 	-9.25005e-08 	6.01215e-28
0.0710307 	3.61876e-07 	-9.45983e-08 	7.17459e-28
0.0714774 	3.55618e-07 	-9.67275e-08 	6.61804e-28
0.0719241 	3.49286e-07 	-9.88646e-08 	5.63175e-28
0.0723709 	3.42848e-07 	-1.01021e-07 	3.67938e-28
0.0728176 	3.36174e-07 	-1.03222e-07 	-3.98321e-29
0.0732643 	3.295e-07 	-1.05422e-07 	-4.47603e-28
0.0737111 	3.22552e-07 	-1.07698e-07 	-7.54061e-28
0.0741578 	3.15546e-07 	-1.0999e-07 	-1.03903e-27
0.0746045 	3.08428e-07 	-1.12324e-07 	-1.32253e-27
0.0750513 	3.0109e-07 	-1.1474e-07 	-1.60314e-27
0.075498 	2.93752e-07 	-1.17156e-07 	-1.88375e-27
0.0759447 	2.86126e-07 	-1.19708e-07 	-1.83004e-27
0.0763915 	2.78448e-07 	-1.22284e-07 	-1.71732e-27
0.0768382 	2.70643e-07 	-1.24933e-07 	-1.37239e-27
0.0772849 	2.62613e-07 	-1.2771e-07 	-6.19085e-28
0.0777317 	2.54583e-07 	-1.30486e-07 	1.34225e-28
0.0781784 	2.46229e-07 	-1.33477e-07 	7.25072e-28
0.0786251 	2.37829e-07 	-1.36498e-07 	1.29271e-27
0.0790719 	2.29279e-07 	-1.39635e-07 	1.69474e-27
0.0795186 	2.2049e-07 	-1.42952e-07 	1.83501e-27
0.0799653 	2.117e-07 	-1.4627e-07 	1.97529e-27
0.0804121 	2.02544e-07 	-1.49907e-07 	1.82486e-27
0.0808588 	1.93346e-07 	-1.5358e-07 	1.64214e-27
0.0813055 	1.83973e-07 	-1.57427e-07 	1.27267e-27
0.0817523 	1.7435e-07 	-1.61523e-07 	6.37207e-28
0.082199 	1.64727e-07 	-1.65619e-07 	1.74707e-30
0.0826457 	1.54701e-07 	-1.7018e-07 	-5.64519e-28
0.0830925 	1.44642e-07 	-1.74779e-07 	-1.12518e-27
0.0835392 	1.34394e-07 	-1.79637e-07 	-1.46091e-27
0.0839859 	1.23902e-07 	-1.84831e-07 	-1.50744e-27
0.0844327 	1.13411e-07 	-1.90024e-07 	-1.55398e-27
0.0848794 	1.02528e-07 	-1.95881e-07 	-9.96872e-28
0.0853261 	9.16258e-08 	-2.01772e-07 	-4.07992e-28
0.0857729 	8.05568e-08 	-2.08037e-07 	-7.61027e-29
0.0862196 	6.92944e-08 	-2.14737e-07 	-4.28781e-29
0.0866663 	5.8032e-08 	-2.21436e-07 	-9.65347e-30
0.0871131 	4.65042e-08 	-2.29021e-07 	-7.27097e-28
0.0875598 	3.49697e-08 	-2.36629e-07 	-1.46379e-27
0.0880065 	2.33634e-08 	-1.93389e-07 	-1.48048e-27
0.0884533 	1.16817e-08 	-9.66944e-08 	-7.40238e-28
0.0889 	3.48397e-22 	-6.62241e-21 	-5.9606e-41
