0 	0 	0 	0
0.000446734 	0.00021476 	0.00331073 	4.39785e-26
0.000893467 	0.000429604 	0.00660205 	8.76583e-26
0.0013402 	0.000611999 	0.00917809 	9.75238e-26
0.00178693 	0.000762472 	0.0110723 	7.59571e-26
0.00223367 	0.000908247 	0.012928 	5.3958e-26
0.0026804 	0.000953093 	0.0137505 	3.18449e-26
0.00312714 	0.00099794 	0.0145731 	9.73177e-27
0.00357387 	0.0010179 	0.0151453 	1.02565e-26
0.0040206 	0.00101909 	0.0155128 	3.01686e-26
0.00446734 	0.00101901 	0.0158692 	5.07596e-26
0.00491407 	0.00100939 	0.0160351 	8.33199e-26
0.0053608 	0.000999774 	0.0162011 	1.1588e-25
0.00580754 	0.000986829 	0.0162798 	1.25562e-25
0.00625427 	0.000972159 	0.0162911 	1.18487e-25
0.00670101 	0.000956666 	0.0162917 	1.0918e-25
0.00714774 	0.000936391 	0.0161656 	7.66194e-26
0.00759447 	0.000916116 	0.0160395 	4.40591e-26
0.00804121 	0.000892732 	0.0158476 	2.41034e-26
0.00848794 	0.000867694 	0.0156102 	1.1266e-26
0.00893467 	0.000842122 	0.0153642 	0
0.00938141 	0.000813895 	0.0150448 	0
0.00982814 	0.000785667 	0.0147255 	0
0.0102749 	0.000756278 	0.0143717 	0
0.0107216 	0.000726366 	0.0139967 	0
0.0111683 	0.000696335 	0.0136172 	0
0.0116151 	0.000665942 	0.0132076 	0
0.0120618 	0.000635549 	0.012798 	0
0.0125085 	0.00060539 	0.0123765 	0
0.0129553 	0.000575366 	0.0119485 	0
0.013402 	0.000545528 	0.0115195 	0
0.0138487 	0.000516432 	0.0110857 	0
0.0142955 	0.000487335 	0.0106519 	0
0.0147422 	0.000459178 	0.0102209 	0
0.0151889 	0.000431373 	0.0097913 	0
0.0156357 	0.000403947 	0.00936379 	0
0.0160824 	0.00037767 	0.00894622 	0
0.0165291 	0.000351393 	0.00852865 	0
0.0169759 	0.000326391 	0.00812325 	0
0.0174226 	0.000301778 	0.00772339 	0
0.0178693 	0.000277649 	0.00732784 	0
0.0183161 	0.000254742 	0.00694952 	0
0.0187628 	0.000231834 	0.0065712 	0
0.0192095 	0.00021026 	0.00620981 	0
0.0196563 	0.000189016 	0.00585523 	0
0.020103 	0.000168269 	0.00550619 	0
0.0205497 	0.000148583 	0.00517615 	0
0.0209965 	0.000128896 	0.0048461 	0
0.0214432 	0.000110382 	0.00453395 	0
0.0218899 	9.20932e-05 	0.00422812 	0
0.0223367 	7.42342e-05 	0.00392806 	0
0.0227834 	5.71403e-05 	0.00364513 	0
0.0232302 	4.00465e-05 	0.00336221 	0
0.0236769 	2.37984e-05 	0.00309523 	0
0.0241236 	7.66023e-06 	0.00283316 	0
0.0245704 	-8.18836e-06 	0.00257611 	0
0.0250171 	-2.36381e-05 	0.00233217 	0
0.0254638 	-3.90878e-05 	0.00208823 	0
0.0259106 	-5.41466e-05 	0.00185609 	0
0.0263573 	-6.92028e-05 	0.00162707 	0
0.026804 	-8.41759e-05 	0.00140151 	0
0.0272508 	-9.91545e-05 	0.00118385 	0
0.0276975 	-0.000114133 	0.000966193 	0
0.0281442 	-0.000129248 	0.000754688 	0
0.028591 	-0.000144439 	0.000544554 	0
0.0290377 	-0.000159781 	0.0003356 	0
0.0294844 	-0.000175479 	0.000128993 	0
0.0299312 	-0.000191177 	-7.76147e-05 	0
0.0303779 	-0.000207609 	-0.000284637 	0
0.0308246 	-0.000224171 	-0.000491771 	0
0.0312714 	-0.000241184 	-0.000700479 	0
0.0317181 	-0.000258935 	-0.000912161 	0
0.0321648 	-0.000276686 	-0.00112384 	0
0.0326116 	-0.000295772 	-0.0013428 	0
0.0330583 	-0.000315003 	-0.00156292 	0
0.033505 	-0.000334992 	-0.00178758 	0
0.0339518 	-0.000356028 	-0.0020198 	0
0.0343985 	-0.000377064 	-0.00225202 	0
0.0348452 	-0.000400091 	-0.00249795 	0
0.035292 	-0.000423254 	-0.0027456 	0
0.0357387 	-0.000447508 	-0.00300061 	0
0.0361854 	-0.000473094 	-0.00326659 	0
0.0366322 	-0.000498681 	-0.00353258 	0
0.0370789 	-0.00052686 	-0.00381745 	0
0.0375256 	-0.000555136 	-0.0041041 	0
0.0379724 	-0.000584806 	-0.00440028 	-1.28044e-26
0.0384191 	-0.000616 	-0.00470924 	-4.46094e-26
0.0388658 	-0.000647195 	-0.00501819 	-7.64144e-26
0.0393126 	-0.00068146 	-0.00534887 	-1.06465e-25
0.0397593 	-0.000715755 	-0.00568093 	-1.37911e-25
0.040206 	-0.000751671 	-0.00602336 	-1.36033e-25
0.0406528 	-0.000789187 	-0.00637831 	-9.28424e-26
