0 	506.15 	7.1663e-05
0.000446734 	506.144 	7.16596e-05
0.000893467 	506.137 	7.16562e-05
0.0013402 	506.131 	7.16523e-05
0.00178693 	506.125 	7.16479e-05
0.00223367 	506.119 	7.16437e-05
0.0026804 	506.112 	7.16453e-05
0.00312714 	506.106 	7.16469e-05
0.00357387 	506.1 	7.16523e-05
0.0040206 	506.094 	7.16609e-05
0.00446734 	506.088 	7.16699e-05
0.00491407 	506.082 	7.16866e-05
0.0053608 	506.076 	7.17034e-05
0.00580754 	506.07 	7.17269e-05
0.00625427 	506.065 	7.17556e-05
0.00670101 	506.059 	7.17857e-05
0.00714774 	506.053 	7.18317e-05
0.00759447 	506.048 	7.18776e-05
0.00804121 	506.043 	7.19359e-05
0.00848794 	506.037 	7.20028e-05
0.00893467 	506.032 	7.20715e-05
0.00938141 	506.027 	7.21571e-05
0.00982814 	506.022 	7.22427e-05
0.0102749 	506.017 	7.23316e-05
0.0107216 	506.012 	7.24227e-05
0.0111683 	506.007 	7.25109e-05
0.0116151 	506.003 	7.25795e-05
0.0120618 	505.998 	7.26481e-05
0.0125085 	505.993 	7.26756e-05
0.0129553 	505.989 	7.26797e-05
0.013402 	505.985 	7.26667e-05
0.0138487 	505.98 	7.25563e-05
0.0142955 	505.976 	7.24459e-05
0.0147422 	505.972 	7.22275e-05
0.0151889 	505.968 	7.19541e-05
0.0156357 	505.964 	7.16457e-05
0.0160824 	505.96 	7.11723e-05
0.0165291 	505.956 	7.06989e-05
0.0169759 	505.953 	7.00756e-05
0.0174226 	505.949 	6.93841e-05
0.0178693 	505.946 	6.86497e-05
0.0183161 	505.942 	6.77435e-05
0.0187628 	505.939 	6.68374e-05
0.0192095 	505.936 	6.57952e-05
0.0196563 	505.932 	6.46982e-05
0.020103 	505.929 	6.35672e-05
0.0205497 	505.926 	6.23193e-05
0.0209965 	505.924 	6.10714e-05
0.0214432 	505.921 	5.975e-05
0.0218899 	505.918 	5.84024e-05
0.0223367 	505.916 	5.70442e-05
0.0227834 	505.913 	5.56537e-05
0.0232302 	505.911 	5.42633e-05
0.0236769 	505.908 	5.28844e-05
0.0241236 	505.906 	5.1509e-05
0.0245704 	505.904 	5.0153e-05
0.0250171 	505.902 	4.88479e-05
0.0254638 	505.9 	4.75428e-05
0.0259106 	505.898 	4.63322e-05
0.0263573 	505.896 	4.51471e-05
0.026804 	505.894 	4.40108e-05
0.0272508 	505.893 	4.29881e-05
0.0276975 	505.891 	4.19655e-05
0.0281442 	505.889 	4.11028e-05
0.028591 	505.888 	4.02771e-05
0.0290377 	505.886 	3.95236e-05
0.0294844 	505.885 	3.89204e-05
0.0299312 	505.883 	3.83171e-05
0.0303779 	505.882 	3.7914e-05
0.0308246 	505.88 	3.75497e-05
0.0312714 	505.879 	3.72717e-05
0.0317181 	505.877 	3.71539e-05
0.0321648 	505.876 	3.70361e-05
0.0326116 	505.874 	3.71304e-05
0.0330583 	505.873 	3.72585e-05
0.033505 	505.871 	3.74756e-05
0.0339518 	505.87 	3.78408e-05
0.0343985 	505.868 	3.8206e-05
0.0348452 	505.866 	3.87673e-05
0.035292 	505.864 	3.93534e-05
0.0357387 	505.863 	4.00186e-05
0.0361854 	505.86 	4.08023e-05
0.0366322 	505.858 	4.1586e-05
0.0370789 	505.856 	4.25229e-05
0.0375256 	505.853 	4.34744e-05
0.0379724 	505.85 	4.44823e-05
0.0384191 	505.847 	4.55664e-05
0.0388658 	505.844 	4.66505e-05
0.0393126 	505.84 	4.78217e-05
0.0397593 	505.836 	4.89986e-05
0.040206 	505.832 	5.01981e-05
0.0406528 	505.827 	5.14251e-05
0.0410995 	505.822 	5.26521e-05
0.0415462 	505.816 	5.38844e-05
0.041993 	505.811 	5.51169e-05
0.0424397 	505.804 	5.6331e-05
0.0428864 	505.797 	5.75249e-05
0.0433332 	505.79 	5.87188e-05
0.0437799 	505.781 	5.98344e-05
0.0442266 	505.773 	6.09489e-05
0.0446734 	505.763 	6.20072e-05
0.0451201 	505.753 	6.30091e-05
0.0455668 	505.743 	6.40093e-05
0.0460136 	505.731 	6.48764e-05
0.0464603 	505.719 	6.57435e-05
0.046907 	505.707 	6.65357e-05
0.0473538 	505.693 	6.726e-05
0.0478005 	505.679 	6.79793e-05
0.0482472 	505.664 	6.85674e-05
0.048694 	505.648 	6.91554e-05
0.0491407 	505.632 	6.96783e-05
0.0495874 	505.615 	7.01478e-05
0.0500342 	505.598 	7.06114e-05
0.0504809 	505.579 	7.09856e-05
0.0509276 	505.56 	7.13597e-05
0.0513744 	505.54 	7.16916e-05
0.0518211 	505.52 	7.19922e-05
0.0522678 	505.499 	7.22877e-05
0.0527146 	505.478 	7.25297e-05
0.0531613 	505.456 	7.27717e-05
0.053608 	505.434 	7.29824e-05
0.0540548 	505.411 	7.31721e-05
0.0545015 	505.388 	7.3356e-05
0.0549482 	505.364 	7.3494e-05
0.055395 	505.34 	7.36319e-05
0.0558417 	505.316 	7.37385e-05
0.0562884 	505.292 	7.38264e-05
0.0567352 	505.267 	7.39084e-05
0.0571819 	505.242 	7.39544e-05
0.0576286 	505.217 	7.40004e-05
0.0580754 	505.192 	7.40276e-05
0.0585221 	505.166 	7.40447e-05
0.0589688 	505.141 	7.40573e-05
0.0594156 	505.115 	7.4047e-05
0.0598623 	505.089 	7.40368e-05
0.060309 	505.057 	7.40356e-05
0.0607558 	505.021 	7.40389e-05
0.0612025 	504.983 	7.38018e-05
0.0616492 	504.938 	7.25231e-05
0.062096 	504.892 	7.12444e-05
0.0625427 	504.846 	6.90482e-05
0.0629894 	504.8 	6.64589e-05
0.0634362 	504.754 	6.38724e-05
0.0638829 	504.708 	6.12967e-05
0.0643296 	504.663 	5.8721e-05
0.0647764 	504.617 	5.617e-05
0.0652231 	504.571 	5.36283e-05
0.0656698 	504.525 	5.10984e-05
0.0661166 	504.479 	4.86065e-05
0.0665633 	504.433 	4.61146e-05
0.0670101 	504.387 	4.36691e-05
0.0674568 	504.342 	4.1239e-05
0.0679035 	504.296 	3.88277e-05
