0 	506.15 	-1.33494e-05
0.000446734 	506.125 	-1.33534e-05
0.000893467 	506.1 	-1.33574e-05
0.0013402 	506.075 	-1.33657e-05
0.00178693 	506.05 	-1.33782e-05
0.00223367 	506.025 	-1.33908e-05
0.0026804 	506 	-1.34126e-05
0.00312714 	505.975 	-1.34344e-05
0.00357387 	505.951 	-1.34642e-05
0.0040206 	505.926 	-1.35011e-05
0.00446734 	505.902 	-1.35393e-05
0.00491407 	505.878 	-1.36046e-05
0.0053608 	505.854 	-1.36698e-05
0.00580754 	505.83 	-1.37582e-05
0.00625427 	505.807 	-1.38645e-05
0.00670101 	505.783 	-1.39742e-05
0.00714774 	505.761 	-1.41246e-05
0.00759447 	505.738 	-1.4275e-05
0.00804121 	505.716 	-1.44482e-05
0.00848794 	505.694 	-1.46373e-05
0.00893467 	505.673 	-1.48298e-05
0.00938141 	505.652 	-1.50526e-05
0.00982814 	505.631 	-1.52753e-05
0.0102749 	505.612 	-1.55201e-05
0.0107216 	505.592 	-1.57788e-05
0.0111683 	505.573 	-1.60435e-05
0.0116151 	505.555 	-1.63506e-05
0.0120618 	505.537 	-1.66577e-05
0.0125085 	505.52 	-1.7009e-05
0.0129553 	505.503 	-1.73854e-05
0.013402 	505.487 	-1.77761e-05
0.0138487 	505.472 	-1.82472e-05
0.0142955 	505.457 	-1.87184e-05
0.0147422 	505.443 	-1.92683e-05
0.0151889 	505.43 	-1.98583e-05
0.0156357 	505.417 	-2.04722e-05
0.0160824 	505.406 	-2.11983e-05
0.0165291 	505.394 	-2.19244e-05
0.0169759 	505.383 	-2.27476e-05
0.0174226 	505.373 	-2.3615e-05
0.0178693 	505.363 	-2.45088e-05
0.0183161 	505.355 	-2.55085e-05
0.0187628 	505.346 	-2.65082e-05
0.0192095 	505.339 	-2.75863e-05
0.0196563 	505.332 	-2.86961e-05
0.020103 	505.325 	-2.98235e-05
0.0205497 	505.319 	-3.10113e-05
0.0209965 	505.313 	-3.21991e-05
0.0214432 	505.307 	-3.34164e-05
0.0218899 	505.302 	-3.46442e-05
0.0223367 	505.298 	-3.58722e-05
0.0227834 	505.294 	-3.71003e-05
0.0232302 	505.29 	-3.83285e-05
0.0236769 	505.286 	-3.95274e-05
0.0241236 	505.283 	-4.07171e-05
0.0245704 	505.28 	-4.18863e-05
0.0250171 	505.277 	-4.30014e-05
0.0254638 	505.274 	-4.41164e-05
0.0259106 	505.272 	-4.51465e-05
0.0263573 	505.27 	-4.61537e-05
0.026804 	505.268 	-4.71197e-05
0.0272508 	505.266 	-4.79894e-05
0.0276975 	505.264 	-4.88591e-05
0.0281442 	505.262 	-4.95959e-05
0.028591 	505.261 	-5.0302e-05
0.0290377 	505.259 	-5.09476e-05
0.0294844 	505.258 	-5.14675e-05
0.0299312 	505.256 	-5.19874e-05
0.0303779 	505.255 	-5.23358e-05
0.0308246 	505.254 	-5.2651e-05
0.0312714 	505.253 	-5.28894e-05
0.0317181 	505.251 	-5.29852e-05
0.0321648 	505.25 	-5.3081e-05
0.0326116 	505.249 	-5.29786e-05
0.0330583 	505.248 	-5.28445e-05
0.033505 	505.246 	-5.26219e-05
0.0339518 	505.245 	-5.22516e-05
0.0343985 	505.244 	-5.18812e-05
0.0348452 	505.243 	-5.13e-05
0.035292 	505.241 	-5.0692e-05
0.0357387 	505.24 	-4.99906e-05
0.0361854 	505.238 	-4.91491e-05
0.0366322 	505.237 	-4.83076e-05
0.0370789 	505.235 	-4.72617e-05
0.0375256 	505.234 	-4.61962e-05
0.0379724 	505.232 	-4.50423e-05
0.0384191 	505.231 	-4.37685e-05
0.0388658 	505.229 	-4.24948e-05
0.0393126 	505.227 	-4.10467e-05
0.0397593 	505.225 	-3.9587e-05
0.040206 	505.223 	-3.80567e-05
0.0406528 	505.221 	-3.64403e-05
0.0410995 	505.219 	-3.48238e-05
0.0415462 	505.217 	-3.30918e-05
0.041993 	505.214 	-3.13553e-05
0.0424397 	505.212 	-2.95825e-05
0.0428864 	505.209 	-2.77696e-05
0.0433332 	505.207 	-2.59568e-05
0.0437799 	505.204 	-2.41179e-05
0.0442266 	505.201 	-2.22788e-05
0.0446734 	505.198 	-2.04539e-05
0.0451201 	505.195 	-1.86433e-05
0.0455668 	505.192 	-1.68337e-05
0.0460136 	505.189 	-1.51088e-05
0.0464603 	505.186 	-1.33839e-05
0.046907 	505.182 	-1.17334e-05
0.0473538 	505.179 	-1.01503e-05
0.0478005 	505.175 	-8.57444e-06
0.0482472 	505.172 	-7.18382e-06
0.048694 	505.168 	-5.7932e-06
0.0491407 	505.164 	-4.53044e-06
0.0495874 	505.16 	-3.37231e-06
0.0500342 	505.156 	-2.23021e-06
0.0504809 	505.151 	-1.32849e-06
0.0509276 	505.147 	-4.26766e-07
0.0513744 	505.143 	3.25668e-07
0.0518211 	505.138 	9.67759e-07
0.0522678 	505.133 	1.58885e-06
0.0527146 	505.129 	1.99099e-06
0.0531613 	505.124 	2.39313e-06
0.053608 	505.119 	2.67564e-06
0.0540548 	505.114 	2.87841e-06
0.0545015 	505.109 	3.06488e-06
0.0549482 	505.104 	3.12279e-06
0.055395 	505.099 	3.18069e-06
0.0558417 	505.093 	3.184e-06
0.0562884 	505.088 	3.15456e-06
0.0567352 	505.082 	3.11987e-06
0.0571819 	505.077 	3.05231e-06
0.0576286 	505.071 	2.98475e-06
0.0580754 	505.065 	2.91428e-06
0.0585221 	505.06 	2.84223e-06
0.0589688 	505.054 	2.77222e-06
0.0594156 	505.048 	2.71272e-06
0.0598623 	505.042 	2.65323e-06
0.060309 	505.035 	2.60529e-06
0.0607558 	505.029 	2.56291e-06
0.0612025 	505.023 	2.52332e-06
0.0616492 	505.016 	2.49577e-06
0.062096 	505.01 	2.46823e-06
0.0625427 	505.003 	2.44889e-06
0.0629894 	504.997 	2.43306e-06
0.0634362 	504.989 	2.42343e-06
0.0638829 	504.977 	2.43675e-06
0.0643296 	504.965 	2.45006e-06
0.0647764 	504.938 	2.49347e-06
0.0652231 	504.904 	2.5483e-06
0.0656698 	504.866 	2.78315e-06
0.0661166 	504.815 	3.59597e-06
0.0665633 	504.764 	4.4088e-06
0.0670101 	504.714 	5.77811e-06
0.0674568 	504.663 	7.33292e-06
0.0679035 	504.612 	8.88799e-06
0.0683503 	504.561 	1.04438e-05
0.068797 	504.51 	1.19996e-05
