0 	506.15 	-3.3028e-06
0.000446734 	506.124 	-3.47844e-06
0.000893467 	506.099 	-3.65523e-06
0.0013402 	506.073 	-4.08054e-06
0.00178693 	506.048 	-4.74579e-06
0.00223367 	506.022 	-5.42682e-06
0.0026804 	505.997 	-6.69694e-06
0.00312714 	505.971 	-7.96707e-06
0.00357387 	505.947 	-9.5375e-06
0.0040206 	505.922 	-1.13655e-05
0.00446734 	505.898 	-1.32192e-05
0.00491407 	505.875 	-1.55455e-05
0.0053608 	505.851 	-1.78718e-05
0.00580754 	505.829 	-2.04271e-05
0.00625427 	505.807 	-2.31575e-05
0.00670101 	505.786 	-2.591e-05
0.00714774 	505.766 	-2.89085e-05
0.00759447 	505.746 	-3.1907e-05
0.00804121 	505.728 	-3.49831e-05
0.00848794 	505.71 	-3.81104e-05
0.00893467 	505.693 	-4.12401e-05
0.00938141 	505.678 	-4.43739e-05
0.00982814 	505.662 	-4.75077e-05
0.0102749 	505.648 	-5.05866e-05
0.0107216 	505.635 	-5.36284e-05
0.0111683 	505.622 	-5.66506e-05
0.0116151 	505.611 	-5.95259e-05
0.0120618 	505.599 	-6.24012e-05
0.0125085 	505.589 	-6.51382e-05
0.0129553 	505.58 	-6.77952e-05
0.013402 	505.571 	-7.04153e-05
0.0138487 	505.564 	-7.28222e-05
0.0142955 	505.556 	-7.52291e-05
0.0147422 	505.55 	-7.74611e-05
0.0151889 	505.544 	-7.96032e-05
0.0156357 	505.538 	-8.16992e-05
0.0160824 	505.533 	-8.35757e-05
0.0165291 	505.529 	-8.54522e-05
0.0169759 	505.525 	-8.71527e-05
0.0174226 	505.522 	-8.8773e-05
0.0178693 	505.519 	-9.03454e-05
0.0183161 	505.516 	-9.17262e-05
0.0187628 	505.514 	-9.3107e-05
0.0192095 	505.512 	-9.43323e-05
0.0196563 	505.511 	-9.5495e-05
0.020103 	505.509 	-9.66137e-05
0.0205497 	505.509 	-9.75817e-05
0.0209965 	505.508 	-9.85497e-05
0.0214432 	505.508 	-9.93919e-05
0.0218899 	505.508 	-0.000100189
0.0223367 	505.508 	-0.00010095
0.0227834 	505.508 	-0.000101601
0.0232302 	505.509 	-0.000102251
0.0236769 	505.509 	-0.000102806
0.0241236 	505.51 	-0.000103332
0.0245704 	505.511 	-0.000103828
0.0250171 	505.512 	-0.000104248
0.0254638 	505.513 	-0.000104668
0.0259106 	505.515 	-0.000105018
0.0263573 	505.516 	-0.00010535
0.026804 	505.518 	-0.00010566
0.0272508 	505.519 	-0.000105918
0.0276975 	505.521 	-0.000106176
0.0281442 	505.523 	-0.000106384
0.028591 	505.525 	-0.00010658
0.0290377 	505.527 	-0.00010676
0.0294844 	505.529 	-0.000106905
0.0299312 	505.531 	-0.00010705
0.0303779 	505.533 	-0.000107157
0.0308246 	505.535 	-0.000107258
0.0312714 	505.537 	-0.000107344
0.0317181 	505.539 	-0.000107406
0.0321648 	505.541 	-0.000107467
0.0326116 	505.543 	-0.000107497
0.0330583 	505.546 	-0.000107522
0.033505 	505.548 	-0.000107534
0.0339518 	505.55 	-0.000107525
0.0343985 	505.552 	-0.000107516
0.0348452 	505.554 	-0.000107475
0.035292 	505.556 	-0.000107431
0.0357387 	505.559 	-0.000107371
0.0361854 	505.561 	-0.000107289
0.0366322 	505.563 	-0.000107207
0.0370789 	505.565 	-0.000107086
0.0375256 	505.567 	-0.000106962
0.0379724 	505.569 	-0.000106817
0.0384191 	505.571 	-0.000106644
0.0388658 	505.573 	-0.000106472
0.0393126 	505.575 	-0.000106245
0.0397593 	505.576 	-0.000106015
0.040206 	505.578 	-0.000105754
0.0406528 	505.58 	-0.000105455
0.0410995 	505.581 	-0.000105157
0.0415462 	505.583 	-0.000104779
0.041993 	505.584 	-0.000104398
0.0424397 	505.585 	-0.000103971
0.0428864 	505.586 	-0.000103491
0.0433332 	505.587 	-0.00010301
0.0437799 	505.588 	-0.000102416
0.0442266 	505.589 	-0.000101819
0.0446734 	505.589 	-0.000101152
0.0451201 	505.589 	-0.000100416
0.0455668 	505.59 	-9.96762e-05
0.0460136 	505.589 	-9.87785e-05
0.0464603 	505.589 	-9.78794e-05
0.046907 	505.588 	-9.68824e-05
0.0473538 	505.587 	-9.57957e-05
0.0478005 	505.586 	-9.47017e-05
0.0482472 	505.585 	-9.34023e-05
0.048694 	505.583 	-9.2103e-05
0.0491407 	505.581 	-9.0674e-05
0.0495874 	505.578 	-8.91378e-05
0.0500342 	505.575 	-8.75861e-05
0.0504809 	505.571 	-8.5792e-05
0.0509276 	505.568 	-8.39979e-05
0.0513744 	505.563 	-8.2047e-05
0.0518211 	505.558 	-7.99792e-05
0.0522678 	505.553 	-7.78874e-05
0.0527146 	505.547 	-7.55384e-05
0.0531613 	505.54 	-7.31894e-05
0.053608 	505.533 	-7.06745e-05
0.0540548 	505.525 	-6.8048e-05
0.0545015 	505.517 	-6.5393e-05
0.0549482 	505.507 	-6.25075e-05
0.055395 	505.497 	-5.9622e-05
0.0558417 	505.486 	-5.65977e-05
0.0562884 	505.474 	-5.34894e-05
0.0567352 	505.462 	-5.03586e-05
0.0571819 	505.449 	-4.70837e-05
0.0576286 	505.435 	-4.38088e-05
0.0580754 	505.42 	-4.04767e-05
0.0585221 	505.403 	-3.7113e-05
0.0589688 	505.387 	-3.37517e-05
0.0594156 	505.369 	-3.03989e-05
0.0598623 	505.351 	-2.70461e-05
0.060309 	505.331 	-2.37804e-05
0.0607558 	505.311 	-2.05552e-05
0.0612025 	505.29 	-1.73774e-05
0.0616492 	505.267 	-1.43948e-05
0.062096 	505.245 	-1.14123e-05
0.0625427 	505.221 	-8.67759e-06
0.0629894 	505.197 	-6.04594e-06
0.0634362 	505.173 	-3.51405e-06
0.0638829 	505.147 	-1.33734e-06
0.0643296 	505.121 	8.39372e-07
0.0647764 	505.095 	2.91756e-06
0.0652231 	505.068 	4.98174e-06
0.0656698 	505.041 	7.16262e-06
0.0661166 	505.014 	9.76233e-06
0.0665633 	504.986 	1.2362e-05
0.0670101 	504.948 	1.32945e-05
0.0674568 	504.907 	1.35503e-05
0.0679035 	504.861 	1.32571e-05
0.0683503 	504.805 	1.17826e-05
0.068797 	504.75 	1.03081e-05
0.0692437 	504.693 	9.85806e-06
0.0696905 	504.636 	9.68446e-06
0.0701372 	504.58 	9.6394e-06
0.0705839 	504.522 	9.88103e-06
0.0710307 	504.465 	1.01227e-05
0.0714774 	504.407 	1.0504e-05
0.0719241 	504.35 	1.09107e-05
0.0723709 	504.292 	1.13372e-05
0.0728176 	504.234 	1.17886e-05
0.0732643 	504.176 	1.224e-05
0.0737111 	504.118 	1.26877e-05
0.0741578 	504.06 	1.31293e-05
0.0746045 	504.002 	1.35634e-05
0.0750513 	503.944 	1.39724e-05
0.075498 	503.886 	1.43815e-05
0.0759447 	503.828 	1.47589e-05
0.0763915 	503.77 	1.51274e-05
0.0768382 	503.712 	1.5483e-05
0.0772849 	503.654 	1.58097e-05
0.0777317 	503.596 	1.61364e-05
0.0781784 	503.538 	1.64296e-05
0.0786251 	503.48 	1.67159e-05
0.0790719 	503.422 	1.69891e-05
0.0795186 	503.364 	1.72375e-05
0.0799653 	503.306 	1.74859e-05
0.0804121 	503.248 	1.77039e-05
0.0808588 	503.19 	1.79171e-05
0.0813055 	503.132 	1.8118e-05
0.0817523 	503.074 	1.82984e-05
0.082199 	503.016 	1.84788e-05
0.0826457 	502.958 	1.86319e-05
0.0830925 	502.901 	1.87817e-05
0.0835392 	502.843 	1.89196e-05
0.0839859 	502.785 	1.90404e-05
0.0844327 	502.727 	1.91613e-05
0.0848794 	502.67 	1.92564e-05
0.0853261 	502.612 	1.93496e-05
0.0857729 	502.554 	1.94308e-05
0.0862196 	502.496 	1.9497e-05
0.0866663 	502.439 	1.95633e-05
0.0871131 	502.381 	1.9604e-05
0.0875598 	502.323 	1.96438e-05
0.0880065 	502.265 	1.96708e-05
0.0884533 	502.208 	1.96841e-05
0.0889 	502.15 	1.96975e-05
