0 	0 	0 	0
0.000446734 	0.000140692 	0.00301477 	3.0986e-26
0.000893467 	0.000280986 	0.00600894 	6.18927e-26
0.0013402 	0.000380919 	0.00828087 	6.89422e-26
0.00178693 	0.000443075 	0.00987603 	5.37837e-26
0.00223367 	0.000501445 	0.0114396 	3.84272e-26
0.0026804 	0.000489439 	0.012185 	2.26789e-26
0.00312714 	0.000477433 	0.0129304 	6.93065e-27
0.00357387 	0.000454342 	0.0134959 	7.52717e-27
0.0040206 	0.000423722 	0.0139129 	2.21405e-26
0.00446734 	0.000392434 	0.0143208 	3.71971e-26
0.00491407 	0.000361556 	0.0145619 	6.25838e-26
0.0053608 	0.000330678 	0.014803 	8.79706e-26
0.00580754 	0.000300469 	0.0149555 	9.63973e-26
0.00625427 	0.00027165 	0.0150394 	9.23944e-26
0.00670101 	0.000242564 	0.0151124 	8.65945e-26
0.00714774 	0.000215358 	0.015056 	6.12077e-26
0.00759447 	0.000188153 	0.0149996 	3.5821e-26
0.00804121 	0.000161776 	0.0148767 	1.9922e-26
0.00848794 	0.000136469 	0.0147076 	9.31159e-27
0.00893467 	0.000111213 	0.0145299 	0
0.00938141 	8.83452e-05 	0.0142763 	0
0.00982814 	6.54772e-05 	0.0140227 	0
0.0102749 	4.42415e-05 	0.0137319 	0
0.0107216 	2.42184e-05 	0.0134179 	0
0.0111683 	4.5348e-06 	0.0130986 	0
0.0116151 	-1.24603e-05 	0.0127436 	0
0.0120618 	-2.94554e-05 	0.0123886 	0
0.0125085 	-4.45063e-05 	0.0120176 	0
0.0129553 	-5.84837e-05 	0.0116377 	0
0.013402 	-7.1959e-05 	0.0112559 	0
0.0138487 	-8.30515e-05 	0.010864 	0
0.0142955 	-9.4144e-05 	0.0104721 	0
0.0147422 	-0.000103354 	0.0100794 	0
0.0151889 	-0.000111769 	0.00968623 	0
0.0156357 	-0.00011962 	0.00929434 	0
0.0160824 	-0.000125609 	0.00890848 	0
0.0165291 	-0.000131599 	0.00852263 	0
0.0169759 	-0.00013595 	0.00814629 	0
0.0174226 	-0.000139791 	0.0077743 	0
0.0178693 	-0.000143082 	0.00740606 	0
0.0183161 	-0.00014506 	0.00705282 	0
0.0187628 	-0.000147037 	0.00669959 	0
0.0192095 	-0.0001477 	0.00636213 	0
0.0196563 	-0.000148094 	0.00603104 	0
0.020103 	-0.000148002 	0.00570541 	0
0.0205497 	-0.000147081 	0.00539854 	0
0.0209965 	-0.000146161 	0.00509167 	0
0.0214432 	-0.000144268 	0.00480341 	0
0.0218899 	-0.000142285 	0.00452175 	0
0.0223367 	-0.000139911 	0.00424643 	0
0.0227834 	-0.000137096 	0.00399004 	0
0.0232302 	-0.00013428 	0.00373365 	0
0.0236769 	-0.000130812 	0.003496 	0
0.0241236 	-0.000127369 	0.00326416 	0
0.0245704 	-0.00012364 	0.00303873 	0
