0 	0 	0 	0
0.000446734 	-1.03039e-05 	-4.95421e-05 	8.61717e-26
0.000893467 	-2.06077e-05 	-9.90843e-05 	1.72343e-25
0.0013402 	-3.12367e-05 	-0.000137138 	3.02635e-25
0.00178693 	-4.21751e-05 	-0.000164263 	4.74893e-25
0.00223367 	-5.27633e-05 	-0.000190457 	6.40709e-25
0.0026804 	-4.96973e-05 	-0.000180358 	5.55254e-25
0.00312714 	-4.66313e-05 	-0.000170258 	4.69798e-25
0.00357387 	-2.7791e-05 	-0.000133818 	2.91958e-25
0.0040206 	4.62248e-06 	-7.47135e-05 	3.46251e-26
0.00446734 	3.93065e-05 	-1.27497e-05 	-2.1194e-25
0.00491407 	0.00011713 	0.000103543 	-2.53917e-25
0.0053608 	0.000194953 	0.000219835 	-2.95893e-25
0.00580754 	0.000306532 	0.000369724 	-1.98673e-25
0.00625427 	0.000444364 	0.000545744 	6.81299e-27
0.00670101 	0.000587435 	0.000725796 	2.11881e-25
0.00714774 	0.000795113 	0.000955568 	4.11804e-25
0.00759447 	0.00100279 	0.00118534 	6.11727e-25
0.00804121 	0.0012522 	0.00143733 	6.23453e-25
0.00848794 	0.0015309 	0.00170491 	5.03042e-25
0.00893467 	0.00181579 	0.00197389 	3.90943e-25
0.00938141 	0.00215643 	0.00225541 	3.53653e-25
0.00982814 	0.00249706 	0.00253693 	3.16363e-25
0.0102749 	0.00286509 	0.00281073 	4.63392e-25
0.0107216 	0.00325046 	0.00307965 	7.2703e-25
0.0111683 	0.00363883 	0.0033441 	9.37331e-25
0.0116151 	0.00404819 	0.00357722 	7.74277e-25
0.0120618 	0.00445755 	0.00381034 	6.11223e-25
0.0125085 	0.00486966 	0.00401053 	2.51244e-25
0.0129553 	0.00528334 	0.00419198 	-2.20711e-25
0.013402 	0.00569533 	0.00436457 	-6.49666e-25
0.0138487 	0.0060977 	0.00448693 	-8.34959e-25
0.0142955 	0.00650008 	0.0046093 	-1.02025e-24
0.0147422 	0.00688799 	0.00469244 	-9.41088e-25
0.0151889 	0.00726853 	0.0047556 	-7.27202e-25
0.0156357 	0.00764423 	0.00480928 	-4.64345e-25
0.0160824 	0.00799709 	0.00481821 	2.93783e-26
0.0165291 	0.00834995 	0.00482714 	5.23101e-25
0.0169759 	0.0086822 	0.00480412 	6.73561e-25
0.0174226 	0.00900508 	0.00476657 	6.67992e-25
0.0178693 	0.00932196 	0.00472146 	6.10187e-25
0.0183161 	0.00961484 	0.00464612 	3.43439e-25
0.0187628 	0.00990772 	0.00457078 	7.66902e-26
0.0192095 	0.0101801 	0.00447454 	0
0.0196563 	0.0104443 	0.00436985 	0
0.020103 	0.0107023 	0.00426026 	-6.67764e-26
0.0205497 	0.0109396 	0.00413378 	-3.6356e-25
0.0209965 	0.0111768 	0.0040073 	-6.60344e-25
0.0214432 	0.0113956 	0.00386947 	-1.06521e-24
0.0218899 	0.0116078 	0.00372759 	-1.50854e-24
0.0223367 	0.0118143 	0.00358316 	-1.82002e-24
0.0227834 	0.0120036 	0.0034311 	-1.73593e-24
0.0232302 	0.0121928 	0.00327904 	-1.65185e-24
0.0236769 	0.0123658 	0.00312235 	-1.11614e-24
0.0241236 	0.0125337 	0.00296421 	-4.39771e-25
0.0245704 	0.0126962 	0.00280527 	1.90921e-25
0.0250171 	0.0128445 	0.00264421 	7.01183e-25
0.0254638 	0.0129928 	0.00248316 	1.21144e-24
0.0259106 	0.0131267 	0.00232163 	1.25357e-24
0.0263573 	0.0132567 	0.00215997 	1.16937e-24
0.026804 	0.0133816 	0.00199863 	1.06517e-24
0.0272508 	0.0134947 	0.00183802 	9.14289e-25
0.0276975 	0.0136078 	0.00167741 	7.6341e-25
0.0281442 	0.013708 	0.00151855 	7.90357e-25
0.028591 	0.0138052 	0.00136009 	8.58342e-25
0.0290377 	0.0138976 	0.00120254 	8.35805e-25
0.0294844 	0.0139799 	0.00104689 	6.25259e-25
0.0299312 	0.0140622 	0.000891235 	4.14713e-25
0.0303779 	0.0141326 	0.000738197 	-8.99496e-26
0.0308246 	0.0142008 	0.000585667 	-6.5168e-25
0.0312714 	0.0142642 	0.000434252 	-9.94453e-25
0.0317181 	0.0143188 	0.000284911 	-9.30592e-25
0.0321648 	0.0143734 	0.000135569 	-8.66731e-25
0.0326116 	0.0144167 	-1.11214e-05 	-2.73219e-25
0.0330583 	0.0144582 	-0.00015739 	4.0473e-25
0.033505 	0.0144948 	-0.000302585 	8.77174e-25
0.0339518 	0.0145235 	-0.000445991 	1.00711e-24
0.0343985 	0.0145521 	-0.000589398 	1.13704e-24
0.0348452 	0.0145694 	-0.000730471 	7.42603e-25
0.035292 	0.0145852 	-0.000871247 	2.81694e-25
0.0357387 	0.014596 	-0.00101106 	2.68628e-26
0.0361854 	0.0145991 	-0.00114941 	8.11497e-26
0.0366322 	0.0146021 	-0.00128777 	1.35437e-25
0.0370789 	0.0145934 	-0.00142405 	5.92687e-25
0.0375256 	0.0145835 	-0.00156013 	1.08858e-24
0.0379724 	0.0145679 	-0.00169524 	1.26841e-24
0.0384191 	0.0145446 	-0.00182905 	1.02063e-24
0.0388658 	0.0145213 	-0.00196287 	7.72845e-25
0.0393126 	0.0144849 	-0.00209438 	1.06975e-26
0.0397593 	0.0144476 	-0.00222573 	-7.85741e-25
0.040206 	0.0144036 	-0.00235577 	-1.27672e-24
0.0406528 	0.0143513 	-0.00248418 	-1.39435e-24
0.0410995 	0.0142991 	-0.0026126 	-1.51198e-24
0.0415462 	0.014231 	-0.00273732 	-1.16052e-24
0.041993 	0.0141624 	-0.0028619 	-7.90769e-25
0.0424397 	0.014085 	-0.00298394 	-5.3805e-25
0.0428864 	0.0139978 	-0.00310319 	-4.14676e-25
0.0433332 	0.0139106 	-0.00322245 	-2.91302e-25
0.0437799 	0.0138021 	-0.00333421 	-2.31827e-25
0.0442266 	0.0136934 	-0.00344589 	-1.73161e-25
0.0446734 	0.0135718 	-0.00355218 	-1.14918e-25
0.0451201 	0.0134375 	-0.00365308 	-5.70975e-26
0.0455668 	0.0133027 	-0.0037538 	2.04433e-27
0.0460136 	0.0131377 	-0.0038397 	1.65591e-25
0.0464603 	0.0129726 	-0.00392561 	3.29137e-25
0.046907 	0.0127884 	-0.00400091 	6.26188e-25
0.0473538 	0.012587 	-0.00406663 	1.04403e-24
0.0478005 	0.012384 	-0.00413137 	1.44382e-24
0.0482472 	0.0121405 	-0.00417105 	1.38015e-24
0.048694 	0.0118971 	-0.00421074 	1.31647e-24
0.0491407 	0.0116281 	-0.0042329 	1.04173e-24
0.0495874 	0.0113381 	-0.00424071 	5.94301e-25
0.0500342 	0.0110452 	-0.00424623 	1.74762e-25
0.0504809 	0.0107068 	-0.00421724 	1.7365e-25
0.0509276 	0.0103685 	-0.00418825 	1.72538e-25
0.0513744 	0.0100035 	-0.00413642 	1.89081e-25
0.0518211 	0.00961889 	-0.00406771 	2.18673e-25
0.0522678 	0.00923082 	-0.00399553 	2.37033e-25
0.0527146 	0.00880694 	-0.00388723 	1.38269e-25
0.0531613 	0.00838307 	-0.00377892 	3.95055e-26
0.053608 	0.00794309 	-0.00364918 	0
0.0540548 	0.00749237 	-0.00350515 	0
0.0545015 	0.00704053 	-0.00335795 	0
0.0549482 	0.00657985 	-0.00318581 	0
0.055395 	0.00611917 	-0.00301367 	0
0.0558417 	0.00566441 	-0.00283052 	2.59979e-26
0.0562884 	0.00521319 	-0.00264077 	6.75945e-26
0.0567352 	0.00476591 	-0.00245021 	1.08646e-25
0.0571819 	0.0043433 	-0.00225455 	1.46277e-25
0.0576286 	0.00392069 	-0.00205889 	1.83909e-25
0.0580754 	0.00352696 	-0.00186634 	1.8147e-25
0.0585221 	0.00314878 	-0.00167546 	1.57456e-25
0.0589688 	0.00277947 	-0.00148659 	1.26072e-25
0.0594156 	0.00245588 	-0.0013081 	5.67043e-26
0.0598623 	0.00213228 	-0.00112962 	-1.26634e-26
0.060309 	0.00184792 	-0.000961873 	-5.65576e-26
0.0607558 	0.00158245 	-0.000799306 	-8.81869e-26
0.0612025 	0.00132751 	-0.000639802 	-1.02884e-25
0.0616492 	0.00111817 	-0.000493575 	-4.42072e-26
0.062096 	0.000908828 	-0.000347347 	1.44695e-26
0.0625427 	0.000735188 	-0.000212986 	5.99035e-26
0.0629894 	0.00057685 	-8.37117e-05 	9.96622e-26
0.0634362 	0.000428206 	4.07666e-05 	1.30102e-25
0.0638829 	0.000315491 	0.00014747 	1.26006e-25
0.0643296 	0.000202776 	0.000254173 	1.21911e-25
0.0647764 	0.000120143 	0.000334317 	1.29675e-25
0.0652231 	4.89205e-05 	0.000404388 	1.41937e-25
0.0656698 	-1.34119e-05 	0.000461083 	1.51796e-25
0.0661166 	-4.72025e-05 	0.000474833 	1.53938e-25
0.0665633 	-8.09931e-05 	0.000488583 	1.5608e-25
0.0670101 	-9.22628e-05 	0.000449772 	1.16671e-25
0.0674568 	-9.60255e-05 	0.000393442 	6.34117e-26
0.0679035 	-9.5258e-05 	0.000320411 	1.36677e-26
0.0683503 	-8.17627e-05 	0.000200457 	-2.61987e-26
0.068797 	-6.82674e-05 	8.05032e-05 	-6.60652e-26
0.0692437 	-5.29777e-05 	-6.32989e-05 	-7.32422e-26
0.0696905 	-3.7167e-05 	-0.000214025 	-7.09286e-26
0.0701372 	-2.34896e-05 	-0.000357792 	-7.24181e-26
0.0705839 	-1.50989e-05 	-0.000484313 	-8.33327e-26
0.0710307 	-6.70826e-06 	-0.000610835 	-9.42472e-26
0.0714774 	-3.85015e-06 	-0.000660373 	-8.57207e-26
0.0719241 	-2.37519e-06 	-0.000690664 	-7.2334e-26
0.0723709 	-1.31289e-06 	-0.000663842 	-5.507e-26
0.0728176 	-1.15845e-06 	-0.00051137 	-2.92762e-26
