0.0567352 	505.185 	3.17529e-05
0.0571819 	505.181 	3.31479e-05
0.0576286 	505.176 	3.4543e-05
0.0580754 	505.172 	3.57803e-05
0.0585221 	505.167 	3.69327e-05
0.0589688 	505.163 	3.80429e-05
0.0594156 	505.158 	3.89362e-05
0.0598623 	505.154 	3.98295e-05
0.060309 	505.149 	4.05491e-05
0.0607558 	505.144 	4.1185e-05
0.0612025 	505.139 	4.17769e-05
0.0616492 	505.133 	4.21777e-05
0.062096 	505.128 	4.25784e-05
0.0625427 	505.123 	4.28428e-05
0.0629894 	505.117 	4.30488e-05
0.0634362 	505.112 	4.32246e-05
0.0638829 	505.106 	4.32888e-05
0.0643296 	505.101 	4.3353e-05
0.0647764 	505.095 	4.33547e-05
0.0652231 	505.089 	4.33327e-05
0.0656698 	505.083 	4.33016e-05
0.0661166 	505.077 	4.32412e-05
0.0665633 	505.071 	4.31807e-05
0.0670101 	505.065 	4.3116e-05
0.0674568 	505.058 	4.30499e-05
0.0679035 	505.052 	4.29868e-05
0.0683503 	505.045 	4.29324e-05
0.068797 	505.039 	4.28779e-05
0.0692437 	505.032 	4.28377e-05
0.0696905 	505.025 	4.28016e-05
0.0701372 	505.019 	4.27722e-05
0.0705839 	505.012 	4.27594e-05
0.0710307 	505.005 	4.27465e-05
0.0714774 	504.997 	4.27442e-05
0.0719241 	504.989 	4.27446e-05
0.0723709 	504.977 	4.27447e-05
0.0728176 	504.959 	4.27446e-05
0.0732643 	504.941 	4.27445e-05
0.0737111 	504.894 	4.27442e-05
0.0741578 	504.84 	4.27439e-05
0.0746045 	504.778 	4.29349e-05
0.0750513 	504.697 	4.35013e-05
0.075498 	504.616 	4.40678e-05
0.0759447 	504.535 	4.51194e-05
0.0763915 	504.454 	4.62567e-05
0.0768382 	504.373 	4.73933e-05
0.0772849 	504.292 	4.85285e-05
0.0777317 	504.211 	4.96636e-05
0.0781784 	504.129 	5.07778e-05
0.0786251 	504.048 	5.1889e-05
0.0790719 	503.967 	5.29828e-05
0.0795186 	503.885 	5.40489e-05
0.0799653 	503.803 	5.5115e-05
0.0804121 	503.721 	5.61227e-05
0.0808588 	503.639 	5.71239e-05
0.0813055 	503.557 	5.80905e-05
0.0817523 	503.475 	5.90077e-05
0.082199 	503.392 	5.9925e-05
0.0826457 	503.31 	6.07479e-05
0.0830925 	503.228 	6.15632e-05
0.0835392 	503.145 	6.23265e-05
0.0839859 	503.062 	6.30227e-05
0.0844327 	502.98 	6.3719e-05
0.0848794 	502.897 	6.42872e-05
0.0853261 	502.814 	6.48487e-05
0.0857729 	502.731 	6.53414e-05
0.0862196 	502.648 	6.57541e-05
0.0866663 	502.565 	6.61669e-05
0.0871131 	502.482 	6.64236e-05
0.0875598 	502.399 	6.66763e-05
0.0880065 	502.316 	6.68474e-05
0.0884533 	502.233 	6.69325e-05
0.0889 	502.15 	6.70177e-05
