0 	0 	0 	0
0.000446734 	2.56215e-06 	0.000256522 	-8.76573e-27
0.000893467 	5.12431e-06 	0.000513044 	-1.75315e-26
0.0013402 	6.00038e-06 	0.000652781 	-1.95829e-26
0.00178693 	5.27261e-06 	0.000681429 	-1.52477e-26
0.00223367 	4.63385e-06 	0.000706833 	-1.09101e-26
0.0026804 	7.46611e-06 	0.000605706 	-6.47962e-27
0.00312714 	1.02984e-05 	0.00050458 	-2.04911e-27
0.00357387 	1.80077e-05 	0.000376928 	0
0.0040206 	2.99136e-05 	0.000226452 	0
0.00446734 	4.19892e-05 	7.65852e-05 	0
0.00491407 	5.729e-05 	-6.17145e-05 	0
0.0053608 	7.25907e-05 	-0.000200014 	0
0.00580754 	8.20498e-05 	-0.000307983 	0
0.00625427 	8.69656e-05 	-0.000392362 	0
0.00670101 	9.00253e-05 	-0.000471455 	-6.09392e-28
0.00714774 	7.0195e-05 	-0.000485353 	-8.73461e-27
0.00759447 	5.03646e-05 	-0.000499251 	-1.68598e-26
0.00804121 	1.02755e-05 	-0.000476026 	-2.478e-26
0.00848794 	-4.40378e-05 	-0.000426737 	-3.25562e-26
0.00893467 	-0.000102325 	-0.000373029 	-3.87422e-26
0.00938141 	-0.000196379 	-0.000279549 	-3.0617e-26
0.00982814 	-0.000290433 	-0.000186069 	-2.24917e-26
0.0102749 	-0.00041132 	-7.58825e-05 	-1.45803e-26
0.0107216 	-0.000549183 	4.48741e-05 	-6.80414e-27
0.0111683 	-0.000693167 	0.000167959 	-3.79052e-28
0.0116151 	-0.000880008 	0.000307344 	-3.41147e-27
0.0120618 	-0.00106685 	0.000446728 	-6.44388e-27
0.0125085 	-0.00128857 	0.000596742 	-9.21665e-27
0.0129553 	-0.00153012 	0.0007528 	-1.18418e-26
0.013402 	-0.00178046 	0.000911367 	-1.36183e-26
0.0138487 	-0.00208054 	0.00108416 	-1.05859e-26
0.0142955 	-0.00238062 	0.00125695 	-7.55346e-27
0.0147422 	-0.00271888 	0.00143951 	-4.79087e-27
0.0151889 	-0.00307659 	0.00162705 	-2.16574e-27
0.0156357 	-0.00344309 	0.00181612 	0
0.0160824 	-0.00385104 	0.00201243 	0
0.0165291 	-0.00425899 	0.00220873 	0
0.0169759 	-0.00469202 	0.0024044 	0
0.0174226 	-0.00513644 	0.00259977 	0
0.0178693 	-0.00558448 	0.00279263 	0
0.0183161 	-0.00604704 	0.0029754 	0
0.0187628 	-0.0065096 	0.00315817 	0
0.0192095 	-0.00697084 	0.00332385 	0
0.0196563 	-0.00743155 	0.00348262 	0
0.020103 	-0.00788767 	0.00363394 	0
0.0205497 	-0.00832797 	0.00375959 	0
0.0209965 	-0.00876827 	0.00388524 	0
0.0214432 	-0.00918265 	0.00398232 	0
0.0218899 	-0.0095878 	0.00406924 	0
0.0223367 	-0.00998178 	0.00414605 	5.08694e-28
0.0227834 	-0.0103422 	0.00419253 	2.54347e-27
0.0232302 	-0.0107027 	0.00423901 	4.57825e-27
0.0236769 	-0.0110258 	0.00425599 	7.00418e-27
0.0241236 	-0.0113373 	0.00426378 	9.55194e-27
0.0245704 	-0.0116355 	0.0042621 	1.08395e-26
0.0250171 	-0.0118985 	0.00423547 	8.80473e-27
0.0254638 	-0.0121615 	0.00420883 	6.76996e-27
0.0259106 	-0.0123891 	0.00415956 	9.54216e-27
0.0263573 	-0.0126071 	0.00410419 	1.36115e-26
0.026804 	-0.0128134 	0.004042 	1.85966e-26
0.0272508 	-0.012992 	0.00396391 	2.57186e-26
0.0276975 	-0.0131706 	0.00388583 	3.28405e-26
0.0281442 	-0.0133221 	0.00379388 	2.87995e-26
0.028591 	-0.0134672 	0.00369872 	2.21824e-26
0.0290377 	-0.0136034 	0.00359956 	1.54012e-26
0.0294844 	-0.0137206 	0.00349208 	8.27927e-27
0.0299312 	-0.0138379 	0.00338461 	1.15732e-27
0.0303779 	-0.0139358 	0.00326991 	0
0.0308246 	-0.0140299 	0.00315381 	0
0.0312714 	-0.0141171 	0.00303563 	0
0.0317181 	-0.0141916 	0.00291359 	0
0.0321648 	-0.0142661 	0.00279154 	0
