0 	0 	0 	0
0.000446734 	1.89203e-05 	0.00196689 	6.09927e-26
0.000893467 	3.72401e-05 	0.00391968 	1.20819e-25
0.0013402 	2.14863e-05 	0.00536677 	1.3322e-25
0.00178693 	-2.53629e-05 	0.00634664 	1.02158e-25
0.00223367 	-7.4324e-05 	0.00730827 	7.01887e-26
0.0026804 	-0.000159658 	0.00781671 	4.14239e-26
0.00312714 	-0.000244992 	0.00832514 	1.26591e-26
0.00357387 	-0.000332763 	0.00875547 	1.20455e-26
0.0040206 	-0.000421257 	0.00912202 	3.54308e-26
0.00446734 	-0.000509828 	0.0094855 	5.99091e-26
0.00491407 	-0.000588123 	0.00978351 	9.51211e-26
0.0053608 	-0.000666418 	0.0100815 	1.30333e-25
0.00580754 	-0.00073676 	0.0103295 	1.39061e-25
0.00625427 	-0.000800059 	0.0105372 	1.28345e-25
0.00670101 	-0.000862579 	0.010737 	1.15108e-25
0.00714774 	-0.000910395 	0.0108324 	7.98963e-26
0.00759447 	-0.000958211 	0.0109279 	4.46843e-26
0.00804121 	-0.000998188 	0.0109577 	2.37888e-26
0.00848794 	-0.00103219 	0.0109412 	1.11189e-26
0.00893467 	-0.00106526 	0.0109152 	0
0.00938141 	-0.00108821 	0.0108052 	0
0.00982814 	-0.00111116 	0.0106951 	0
0.0102749 	-0.00112926 	0.010544 	0
0.0107216 	-0.00114412 	0.010367 	0
0.0111683 	-0.00115833 	0.0101849 	0
0.0116151 	-0.00116761 	0.00996737 	0
0.0120618 	-0.00117689 	0.00974985 	0
0.0125085 	-0.00118376 	0.00951976 	0
0.0129553 	-0.00118924 	0.0092827 	0
0.013402 	-0.00119432 	0.00904484 	0
0.0138487 	-0.00119717 	0.00880294 	0
0.0142955 	-0.00120003 	0.00856105 	0
0.0147422 	-0.0012016 	0.00832208 	0
0.0151889 	-0.00120255 	0.00808465 	0
0.0156357 	-0.00120322 	0.00784894 	0
0.0160824 	-0.00120271 	0.00762136 	0
0.0165291 	-0.00120221 	0.00739378 	0
0.0169759 	-0.00120085 	0.00717478 	0
0.0174226 	-0.00119915 	0.00695966 	0
0.0178693 	-0.00119721 	0.0067472 	0
0.0183161 	-0.00119444 	0.00654524 	0
0.0187628 	-0.00119167 	0.00634327 	0
0.0192095 	-0.00118817 	0.00615028 	0
0.0196563 	-0.0011844 	0.00596085 	0
0.020103 	-0.00118039 	0.00577398 	0
0.0205497 	-0.00117564 	0.00559573 	0
0.0209965 	-0.0011709 	0.00541748 	0
0.0214432 	-0.00116545 	0.00524626 	0
0.0218899 	-0.00115976 	0.00507749 	0
0.0223367 	-0.00115385 	0.00491069 	0
0.0227834 	-0.00114728 	0.00474965 	0
0.0232302 	-0.00114071 	0.00458862 	0
0.0236769 	-0.00113351 	0.0044323 	0
0.0241236 	-0.00112611 	0.0042774 	0
0.0245704 	-0.0011185 	0.00412383 	0
0.0250171 	-0.00111033 	0.00397365 	0
0.0254638 	-0.00110216 	0.00382347 	0
0.0259106 	-0.00109341 	0.00367607 	0
0.0263573 	-0.00108449 	0.00352939 	0
0.026804 	-0.00107536 	0.00338348 	0
0.0272508 	-0.00106568 	0.00323926 	0
0.0276975 	-0.001056 	0.00309504 	0
0.0281442 	-0.00104566 	0.00295215 	0
0.028591 	-0.00103515 	0.00280953 	0
0.0290377 	-0.00102436 	0.00266724 	0
0.0294844 	-0.00101292 	0.00252554 	0
0.0299312 	-0.00100148 	0.00238385 	0
0.0303779 	-0.000989134 	0.00224258 	0
0.0308246 	-0.000976601 	0.00210136 	0
0.0312714 	-0.000963633 	0.00196026 	0
0.0317181 	-0.000949819 	0.0018193 	0
0.0321648 	-0.000936006 	0.00167834 	0
0.0326116 	-0.000920921 	0.0015377 	0
0.0330583 	-0.00090562 	0.00139708 	0
0.033505 	-0.000889698 	0.00125675 	0
0.0339518 	-0.000872714 	0.00111684 	0
0.0343985 	-0.00085573 	0.000976926 	0
0.0348452 	-0.000837121 	0.000838259 	0
0.035292 	-0.000818298 	0.000699715 	0
0.0357387 	-0.000798699 	0.000562112 	0
0.0361854 	-0.000777929 	0.000425842 	0
0.0366322 	-0.000757159 	0.000289572 	0
0.0370789 	-0.000734573 	0.000156402 	0
0.0375256 	-0.000711815 	2.34977e-05 	0
0.0379724 	-0.00068827 	-0.000107395 	-1.66804e-26
0.0384191 	-0.000663685 	-0.000235624 	-5.81131e-26
0.0388658 	-0.0006391 	-0.000363853 	-9.95458e-26
0.0393126 	-0.000613035 	-0.000486353 	-1.39385e-25
0.0397593 	-0.000586891 	-0.000608493 	-1.81107e-25
0.040206 	-0.000560141 	-0.000727349 	-1.77433e-25
0.0406528 	-0.000532709 	-0.000842235 	-1.17363e-25
0.0410995 	-0.000505276 	-0.00095712 	-5.72926e-26
0.0415462 	-0.000476912 	-0.00106432 	3.9504e-27
