0 	0 	0 	0
0.000446734 	-7.17994e-06 	-4.01045e-05 	1.03045e-25
0.000893467 	-1.43599e-05 	-8.02089e-05 	2.06089e-25
0.0013402 	-1.82518e-05 	-9.83651e-05 	3.6229e-25
0.00178693 	-1.90162e-05 	-9.56437e-05 	5.69053e-25
0.00223367 	-1.92094e-05 	-9.16903e-05 	7.68067e-25
0.0026804 	2.87234e-06 	-3.96918e-05 	6.64845e-25
0.00312714 	2.49541e-05 	1.23067e-05 	5.61623e-25
0.00357387 	6.78243e-05 	9.38298e-05 	3.49202e-25
0.0040206 	0.000128582 	0.000200758 	4.28181e-26
0.00446734 	0.00019199 	0.000310484 	-2.50641e-25
0.00491407 	0.000305747 	0.00047337 	-2.98538e-25
0.0053608 	0.000419504 	0.000636257 	-3.46434e-25
0.00580754 	0.000568137 	0.000826469 	-2.3201e-25
0.00625427 	0.000743894 	0.00103793 	8.66224e-27
0.00670101 	0.000924324 	0.00125176 	2.48962e-25
0.00714774 	0.00116237 	0.00149468 	4.84664e-25
0.00759447 	0.00140041 	0.00173761 	7.20366e-25
0.00804121 	0.00166948 	0.00198483 	7.34725e-25
0.00848794 	0.00196033 	0.00223506 	5.93672e-25
0.00893467 	0.00225479 	0.00248349 	4.62513e-25
0.00938141 	0.00258178 	0.00271572 	4.20396e-25
0.00982814 	0.00290876 	0.00294796 	3.78279e-25
0.0102749 	0.00324616 	0.00315659 	5.54282e-25
0.0107216 	0.00359014 	0.00335031 	8.68278e-25
0.0111683 	0.00393409 	0.00353766 	1.11851e-24
0.0116151 	0.00427781 	0.0036805 	9.22401e-25
0.0120618 	0.00462153 	0.00382335 	7.26291e-25
0.0125085 	0.00495691 	0.00393129 	3.04455e-25
0.0129553 	0.00528756 	0.00401939 	-2.45736e-25
0.013402 	0.00561508 	0.00409969 	-7.43114e-25
0.0138487 	0.00592488 	0.0041358 	-9.41214e-25
0.0142955 	0.00623468 	0.00417191 	-1.13931e-24
0.0147422 	0.00652836 	0.0041781 	-1.04739e-24
0.0151889 	0.00681383 	0.00416903 	-8.07717e-25
0.0156357 	0.00709494 	0.00415356 	-5.19157e-25
0.0160824 	0.00735553 	0.00410783 	-1.32443e-28
0.0165291 	0.00761611 	0.0040621 	5.18892e-25
0.0169759 	0.00786037 	0.00399704 	6.78696e-25
0.0174226 	0.00809721 	0.00392319 	6.75217e-25
0.0178693 	0.00832966 	0.00384525 	6.18369e-25
0.0183161 	0.00854459 	0.00375094 	3.48044e-25
0.0187628 	0.00875951 	0.00365663 	7.77185e-26
0.0192095 	0.00896022 	0.0035523 	0
0.0196563 	0.00915519 	0.00344392 	0
0.020103 	0.00934607 	0.00333353 	-6.16116e-26
0.0205497 	0.00952287 	0.0032162 	-3.35441e-25
0.0209965 	0.00969968 	0.00309887 	-6.0927e-25
0.0214432 	0.00986423 	0.00297784 	-9.7891e-25
0.0218899 	0.0100244 	0.0028555 	-1.38265e-24
0.0223367 	0.0101808 	0.00273264 	-1.66548e-24
0.0227834 	0.0103256 	0.00260827 	-1.58555e-24
0.0232302 	0.0104705 	0.00248389 	-1.50562e-24
0.0236769 	0.0106044 	0.00235962 	-1.02439e-24
0.0241236 	0.010735 	0.00223539 	-4.18164e-25
0.0245704 	0.0108619 	0.00211164 	1.45897e-25
0.0250171 	0.0109792 	0.00198913 	5.98797e-25
0.0254638 	0.0110965 	0.00186662 	1.0517e-24
0.0259106 	0.0112039 	0.00174631 	1.08921e-24
0.0263573 	0.0113086 	0.0016266 	1.01464e-24
0.026804 	0.0114098 	0.00150794 	9.22278e-25
0.0272508 	0.0115028 	0.00139172 	7.88421e-25
0.0276975 	0.0115958 	0.00127551 	6.54564e-25
0.0281442 	0.0116797 	0.00116247 	6.74808e-25
0.028591 	0.0117615 	0.00105017 	7.30614e-25
0.0290377 	0.0118399 	0.0009392 	7.0955e-25
0.0294844 	0.0119112 	0.000830992 	5.28832e-25
0.0299312 	0.0119825 	0.000722783 	3.48114e-25
