0 	506.15 	6.23866e-05
0.000446734 	506.129 	6.22993e-05
0.000893467 	506.108 	6.22109e-05
0.0013402 	506.088 	6.20206e-05
0.00178693 	506.067 	6.17328e-05
0.00223367 	506.046 	6.14395e-05
0.0026804 	506.025 	6.0902e-05
0.00312714 	506.005 	6.03644e-05
0.00357387 	505.985 	5.96727e-05
0.0040206 	505.965 	5.88473e-05
0.00446734 	505.945 	5.80071e-05
0.00491407 	505.925 	5.68792e-05
0.0053608 	505.906 	5.57513e-05
0.00580754 	505.888 	5.44605e-05
0.00625427 	505.869 	5.30433e-05
0.00670101 	505.851 	5.16077e-05
0.00714774 	505.834 	4.99551e-05
0.00759447 	505.818 	4.83025e-05
0.00804121 	505.801 	4.65588e-05
0.00848794 	505.786 	4.4753e-05
0.00893467 	505.771 	4.29396e-05
0.00938141 	505.757 	4.10689e-05
0.00982814 	505.743 	3.91983e-05
0.0102749 	505.73 	3.73334e-05
0.0107216 	505.717 	3.54739e-05
0.0111683 	505.705 	3.36217e-05
0.0116151 	505.694 	3.18275e-05
0.0120618 	505.683 	3.00333e-05
0.0125085 	505.673 	2.83012e-05
0.0129553 	505.663 	2.66052e-05
0.013402 	505.654 	2.49261e-05
0.0138487 	505.645 	2.33444e-05
0.0142955 	505.637 	2.17627e-05
0.0147422 	505.63 	2.02596e-05
0.0151889 	505.623 	1.87969e-05
0.0156357 	505.616 	1.73545e-05
0.0160824 	505.61 	1.60084e-05
0.0165291 	505.604 	1.46623e-05
0.0169759 	505.599 	1.33921e-05
0.0174226 	505.594 	1.21565e-05
0.0178693 	505.589 	1.09414e-05
0.0183161 	505.585 	9.80835e-06
0.0187628 	505.581 	8.67533e-06
0.0192095 	505.578 	7.60972e-06
0.0196563 	505.575 	6.57128e-06
0.020103 	505.572 	5.55252e-06
0.0205497 	505.569 	4.60138e-06
0.0209965 	505.567 	3.65024e-06
0.0214432 	505.565 	2.75902e-06
0.0218899 	505.563 	1.88907e-06
0.0223367 	505.562 	1.03826e-06
0.0227834 	505.56 	2.44712e-07
0.0232302 	505.559 	-5.48838e-07
0.0236769 	505.559 	-1.28679e-06
0.0241236 	505.558 	-2.00748e-06
0.0245704 	505.557 	-2.70877e-06
0.0250171 	505.557 	-3.35904e-06
0.0254638 	505.557 	-4.00931e-06
0.0259106 	505.557 	-4.60525e-06
0.0263573 	505.557 	-5.18659e-06
0.026804 	505.558 	-5.74741e-06
0.0272508 	505.558 	-6.2605e-06
0.0276975 	505.559 	-6.7736e-06
0.0281442 	505.559 	-7.23124e-06
0.028591 	505.56 	-7.67613e-06
0.0290377 	505.561 	-8.09868e-06
0.0294844 	505.562 	-8.47492e-06
0.0299312 	505.563 	-8.85115e-06
0.0303779 	505.565 	-9.16921e-06
0.0308246 	505.566 	-9.476e-06
0.0312714 	505.567 	-9.75816e-06
0.0317181 	505.569 	-9.99461e-06
0.0321648 	505.57 	-1.02311e-05
0.0326116 	505.572 	-1.04062e-05
0.0330583 	505.573 	-1.05715e-05
0.033505 	505.575 	-1.071e-05
0.0339518 	505.577 	-1.08039e-05
0.0343985 	505.578 	-1.08977e-05
0.0348452 	505.58 	-1.09284e-05
0.035292 	505.582 	-1.09511e-05
0.0357387 	505.584 	-1.09458e-05
0.0361854 	505.585 	-1.08985e-05
0.0366322 	505.587 	-1.08512e-05
0.0370789 	505.589 	-1.07422e-05
0.0375256 	505.591 	-1.06272e-05
0.0379724 	505.593 	-1.04849e-05
0.0384191 	505.594 	-1.03055e-05
0.0388658 	505.596 	-1.01261e-05
0.0393126 	505.598 	-9.89082e-06
0.0397593 	505.6 	-9.65171e-06
0.040206 	505.601 	-9.38864e-06
0.0406528 	505.603 	-9.09597e-06
0.0410995 	505.605 	-8.8033e-06
0.0415462 	505.606 	-8.46597e-06
0.041993 	505.608 	-8.12674e-06
0.0424397 	505.609 	-7.76903e-06
0.0428864 	505.611 	-7.39055e-06
0.0433332 	505.612 	-7.01166e-06
0.0437799 	505.613 	-6.60203e-06
0.0442266 	505.615 	-6.19142e-06
0.0446734 	505.616 	-5.76821e-06
0.0451201 	505.617 	-5.33206e-06
0.0455668 	505.618 	-4.89541e-06
0.0460136 	505.619 	-4.43982e-06
0.0464603 	505.62 	-3.98381e-06
0.046907 	505.621 	-3.52e-06
0.0473538 	505.622 	-3.04879e-06
0.0478005 	505.623 	-2.57733e-06
0.0482472 	505.623 	-2.09443e-06
0.048694 	505.624 	-1.61154e-06
0.0491407 	505.624 	-1.1237e-06
0.0495874 	505.625 	-6.31468e-07
0.0500342 	505.625 	-1.38921e-07
0.0504809 	505.625 	3.61457e-07
0.0509276 	505.625 	8.61836e-07
0.0513744 	505.625 	1.36665e-06
0.0518211 	505.625 	1.87508e-06
0.0522678 	505.625 	2.3841e-06
0.0527146 	505.625 	2.90155e-06
0.0531613 	505.624 	3.41901e-06
0.053608 	505.624 	3.94282e-06
0.0540548 	505.623 	4.47125e-06
0.0545015 	505.622 	5.00101e-06
0.0549482 	505.621 	5.54334e-06
0.055395 	505.62 	6.08567e-06
0.0558417 	505.619 	6.63886e-06
0.0562884 	505.618 	7.19896e-06
0.0567352 	505.616 	7.7619e-06
0.0571819 	505.614 	8.3446e-06
0.0576286 	505.612 	8.9273e-06
0.0580754 	505.61 	9.52815e-06
0.0585221 	505.608 	1.01392e-05
0.0589688 	505.606 	1.07557e-05
0.0594156 	505.603 	1.14018e-05
0.0598623 	505.6 	1.2048e-05
0.060309 	505.597 	1.27226e-05
0.0607558 	505.594 	1.34114e-05
0.0612025 	505.59 	1.41094e-05
0.0616492 	505.586 	1.48493e-05
0.062096 	505.583 	1.55891e-05
0.0625427 	505.578 	1.63706e-05
0.0629894 	505.573 	1.71705e-05
0.0634362 	505.569 	1.79847e-05
0.0638829 	505.563 	1.88538e-05
0.0643296 	505.558 	1.97229e-05
0.0647764 	505.552 	2.06483e-05
0.0652231 	505.545 	2.15955e-05
0.0656698 	505.539 	2.25627e-05
0.0661166 	505.532 	2.35959e-05
0.0665633 	505.524 	2.46291e-05
0.0670101 	505.516 	2.57305e-05
0.0674568 	505.508 	2.68551e-05
0.0679035 	505.499 	2.80038e-05
0.0683503 	505.489 	2.92215e-05
0.068797 	505.48 	3.04392e-05
0.0692437 	505.469 	3.17254e-05
0.0696905 	505.458 	3.30318e-05
0.0701372 	505.447 	3.43597e-05
0.0705839 	505.435 	3.57417e-05
0.0710307 	505.423 	3.71237e-05
0.0714774 	505.409 	3.8546e-05
0.0719241 	505.396 	3.99785e-05
0.0723709 	505.382 	4.14144e-05
0.0728176 	505.367 	4.28573e-05
0.0732643 	505.352 	4.43002e-05
0.0737111 	505.335 	4.57066e-05
0.0741578 	505.319 	4.71048e-05
0.0746045 	505.302 	4.84661e-05
0.0750513 	505.284 	4.97533e-05
0.075498 	505.266 	5.10405e-05
0.0759447 	505.247 	5.2179e-05
0.0763915 	505.228 	5.32906e-05
0.0768382 	505.209 	5.43202e-05
0.0772849 	505.189 	5.52038e-05
0.0777317 	505.169 	5.60874e-05
0.0781784 	505.148 	5.67526e-05
0.0786251 	505.128 	5.73863e-05
0.0790719 	505.107 	5.7924e-05
0.0795186 	505.085 	5.83096e-05
0.0799653 	505.064 	5.86952e-05
0.0804121 	505.042 	5.87623e-05
0.0808588 	505.02 	5.87906e-05
0.0813055 	504.996 	5.87547e-05
0.0817523 	504.968 	5.86499e-05
0.082199 	504.941 	5.85451e-05
0.0826457 	504.886 	5.85376e-05
0.0830925 	504.829 	5.85355e-05
0.0835392 	504.731 	5.85344e-05
0.0839859 	504.578 	5.85342e-05
0.0844327 	504.424 	5.8534e-05
0.0848794 	504.201 	5.87108e-05
0.0853261 	503.975 	5.89015e-05
0.0857729 	503.748 	5.91553e-05
0.0862196 	503.521 	5.94685e-05
0.0866663 	503.293 	5.97818e-05
0.0871131 	503.065 	5.99682e-05
0.0875598 	502.836 	6.0151e-05
0.0880065 	502.607 	6.02741e-05
0.0884533 	502.379 	6.03342e-05
