0 	506.15 	2.0738e-05
0.000446734 	506.131 	2.07268e-05
0.000893467 	506.112 	2.07156e-05
0.0013402 	506.094 	2.06966e-05
0.00178693 	506.075 	2.06701e-05
0.00223367 	506.056 	2.06437e-05
0.0026804 	506.037 	2.06173e-05
0.00312714 	506.019 	2.05908e-05
0.00357387 	506 	2.0572e-05
0.0040206 	505.982 	2.05598e-05
0.00446734 	505.963 	2.05486e-05
0.00491407 	505.945 	2.05554e-05
0.0053608 	505.927 	2.05623e-05
0.00580754 	505.909 	2.05745e-05
0.00625427 	505.891 	2.05907e-05
0.00670101 	505.873 	2.06063e-05
0.00714774 	505.856 	2.06139e-05
0.00759447 	505.839 	2.06214e-05
0.00804121 	505.822 	2.06146e-05
0.00848794 	505.805 	2.05977e-05
0.00893467 	505.788 	2.05775e-05
0.00938141 	505.771 	2.05281e-05
0.00982814 	505.755 	2.04786e-05
0.0102749 	505.739 	2.04087e-05
0.0107216 	505.723 	2.0326e-05
0.0111683 	505.707 	2.02393e-05
0.0116151 	505.692 	2.0126e-05
0.0120618 	505.676 	2.00126e-05
0.0125085 	505.662 	1.98821e-05
0.0129553 	505.647 	1.97417e-05
0.013402 	505.633 	1.95979e-05
0.0138487 	505.619 	1.94339e-05
0.0142955 	505.605 	1.92699e-05
0.0147422 	505.592 	1.90915e-05
0.0151889 	505.579 	1.89058e-05
0.0156357 	505.566 	1.87162e-05
0.0160824 	505.554 	1.85085e-05
0.0165291 	505.542 	1.83008e-05
0.0169759 	505.53 	1.80757e-05
0.0174226 	505.519 	1.78426e-05
0.0178693 	505.508 	1.76032e-05
0.0183161 	505.498 	1.73383e-05
0.0187628 	505.487 	1.70734e-05
0.0192095 	505.478 	1.67795e-05
0.0196563 	505.468 	1.6474e-05
0.020103 	505.459 	1.61573e-05
0.0205497 	505.451 	1.58021e-05
0.0209965 	505.442 	1.54469e-05
0.0214432 	505.434 	1.50497e-05
0.0218899 	505.427 	1.46377e-05
0.0223367 	505.419 	1.42105e-05
0.0227834 	505.413 	1.37382e-05
0.0232302 	505.406 	1.32659e-05
0.0236769 	505.4 	1.27489e-05
0.0241236 	505.394 	1.2218e-05
0.0245704 	505.388 	1.16728e-05
0.0250171 	505.383 	1.10899e-05
0.0254638 	505.378 	1.05071e-05
0.0259106 	505.374 	9.89214e-06
0.0263573 	505.369 	9.26852e-06
0.026804 	505.365 	8.63691e-06
0.0272508 	505.361 	7.98667e-06
0.0276975 	505.357 	7.33642e-06
0.0281442 	505.354 	6.67727e-06
0.028591 	505.35 	6.01607e-06
0.0290377 	505.347 	5.35645e-06
