0 	506.15 	0.000140274
0.000446734 	506.144 	0.000140277
0.000893467 	506.138 	0.00014028
0.0013402 	506.133 	0.000140288
0.00178693 	506.127 	0.000140301
0.00223367 	506.121 	0.000140313
0.0026804 	506.115 	0.00014034
0.00312714 	506.11 	0.000140367
0.00357387 	506.104 	0.000140402
0.0040206 	506.098 	0.000140445
0.00446734 	506.093 	0.000140489
0.00491407 	506.087 	0.000140545
0.0053608 	506.082 	0.000140601
0.00580754 	506.076 	0.000140659
0.00625427 	506.071 	0.000140718
0.00670101 	506.066 	0.000140775
0.00714774 	506.06 	0.000140814
0.00759447 	506.055 	0.000140852
0.00804121 	506.05 	0.000140856
0.00848794 	506.045 	0.000140837
0.00893467 	506.04 	0.000140807
0.00938141 	506.035 	0.000140684
0.00982814 	506.03 	0.000140561
0.0102749 	506.026 	0.000140347
0.0107216 	506.021 	0.000140074
0.0111683 	506.016 	0.000139778
0.0116151 	506.012 	0.000139319
0.0120618 	506.007 	0.000138859
0.0125085 	506.003 	0.000138267
0.0129553 	505.999 	0.0001376
0.013402 	505.994 	0.0001369
0.0138487 	505.99 	0.00013602
0.0142955 	505.986 	0.00013514
0.0147422 	505.982 	0.000134126
0.0151889 	505.978 	0.000133045
0.0156357 	505.974 	0.000131932
0.0160824 	505.971 	0.000130672
0.0165291 	505.967 	0.000129412
0.0169759 	505.963 	0.00012805
0.0174226 	505.96 	0.000126642
0.0178693 	505.956 	0.000125212
0.0183161 	505.953 	0.000123691
0.0187628 	505.95 	0.00012217
0.0192095 	505.947 	0.000120594
0.0196563 	505.944 	0.000118996
0.020103 	505.941 	0.000117389
0.0205497 	505.938 	0.000115749
0.0209965 	505.935 	0.000114109
0.0214432 	505.932 	0.000112462
0.0218899 	505.929 	0.000110813
0.0223367 	505.927 	0.00010917
0.0227834 	505.924 	0.000107541
0.0232302 	505.922 	0.000105913
0.0236769 	505.919 	0.000104321
0.0241236 	505.917 	0.00010274
0.0245704 	505.915 	0.000101177
0.0250171 	505.913 	9.96652e-05
0.0254638 	505.91 	9.8153e-05
0.0259106 	505.908 	9.67097e-05
0.0263573 	505.906 	9.52849e-05
0.026804 	505.904 	9.38907e-05
0.0272508 	505.903 	9.25678e-05
0.0276975 	505.901 	9.1245e-05
0.0281442 	505.899 	9.00139e-05
0.028591 	505.897 	8.8804e-05
0.0290377 	505.895 	8.76334e-05
0.0294844 	505.894 	8.65445e-05
0.0299312 	505.892 	8.54555e-05
0.0303779 	505.891 	8.44724e-05
0.0308246 	505.889 	8.35098e-05
0.0312714 	505.888 	8.25923e-05
0.0317181 	505.886 	8.17589e-05
0.0321648 	505.885 	8.09255e-05
0.0326116 	505.884 	8.02043e-05
0.0330583 	505.882 	7.95009e-05
0.033505 	505.881 	7.8846e-05
0.0339518 	505.88 	7.82717e-05
0.0343985 	505.879 	7.76975e-05
0.0348452 	505.877 	7.72353e-05
0.035292 	505.876 	7.67874e-05
0.0357387 	505.875 	7.63883e-05
0.0361854 	505.874 	7.60625e-05
0.0366322 	505.873 	7.57366e-05
0.0370789 	505.872 	7.55176e-05
0.0375256 	505.871 	7.53088e-05
0.0379724 	505.87 	7.51473e-05
0.0384191 	505.869 	7.50499e-05
0.0388658 	505.868 	7.49525e-05
0.0393126 	505.867 	7.49536e-05
0.0397593 	505.866 	7.49612e-05
0.040206 	505.865 	7.50129e-05
0.0406528 	505.864 	7.51186e-05
0.0410995 	505.863 	7.52242e-05
0.0415462 	505.862 	7.54172e-05
0.041993 	505.861 	7.56136e-05
0.0424397 	505.86 	7.58494e-05
0.0428864 	505.859 	7.61288e-05
0.0433332 	505.858 	7.64083e-05
0.0437799 	505.856 	7.67618e-05
0.0442266 	505.855 	7.71162e-05
0.0446734 	505.854 	7.75041e-05
0.0451201 	505.853 	7.79253e-05
0.0455668 	505.852 	7.83472e-05
0.0460136 	505.85 	7.88265e-05
0.0464603 	505.849 	7.93058e-05
0.046907 	505.848 	7.98109e-05
0.0473538 	505.846 	8.03393e-05
0.0478005 	505.845 	8.08692e-05
0.0482472 	505.843 	8.14372e-05
0.048694 	505.841 	8.20052e-05
0.0491407 	505.84 	8.25895e-05
0.0495874 	505.838 	8.31871e-05
0.0500342 	505.836 	8.37859e-05
0.0504809 	505.834 	8.44025e-05
0.0509276 	505.831 	8.50191e-05
0.0513744 	505.829 	8.56403e-05
0.0518211 	505.826 	8.62649e-05
0.0522678 	505.824 	8.68892e-05
0.0527146 	505.821 	8.75106e-05
0.0531613 	505.818 	8.81319e-05
0.053608 	505.814 	8.87447e-05
0.0540548 	505.811 	8.93517e-05
0.0545015 	505.807 	8.99559e-05
0.0549482 	505.803 	9.05382e-05
0.055395 	505.799 	9.11205e-05
0.0558417 	505.795 	9.16816e-05
0.0562884 	505.79 	9.22301e-05
0.0567352 	505.785 	9.2773e-05
0.0571819 	505.78 	9.32806e-05
0.0576286 	505.774 	9.37882e-05
0.0580754 	505.768 	9.42662e-05
0.0585221 	505.762 	9.47284e-05
0.0589688 	505.755 	9.51829e-05
0.0594156 	505.748 	9.55979e-05
0.0598623 	505.741 	9.60128e-05
0.060309 	505.734 	9.63967e-05
0.0607558 	505.725 	9.67655e-05
0.0612025 	505.717 	9.71263e-05
0.0616492 	505.708 	9.74523e-05
0.062096 	505.699 	9.77784e-05
0.0625427 	505.69 	9.8078e-05
0.0629894 	505.68 	9.83664e-05
0.0634362 	505.669 	9.8648e-05
0.0638829 	505.659 	9.89045e-05
0.0643296 	505.648 	9.9161e-05
0.0647764 	505.636 	9.93988e-05
0.0652231 	505.624 	9.96295e-05
0.0656698 	505.612 	9.98553e-05
0.0661166 	505.599 	0.000100065
0.0665633 	505.586 	0.000100276
0.0670101 	505.572 	0.000100474
0.0674568 	505.559 	0.000100668
0.0679035 	505.545 	0.000100858
0.0683503 	505.53 	0.000101039
0.068797 	505.515 	0.00010122
0.0692437 	505.5 	0.000101391
0.0696905 	505.484 	0.000101559
0.0701372 	505.469 	0.000101724
0.0705839 	505.452 	0.000101877
0.0710307 	505.436 	0.000102031
0.0714774 	505.419 	0.00010217
0.0719241 	505.402 	0.000102305
0.0723709 	505.385 	0.000102431
0.0728176 	505.367 	0.000102539
0.0732643 	505.35 	0.000102648
0.0737111 	505.331 	0.00010273
0.0741578 	505.313 	0.000102807
0.0746045 	505.295 	0.000102873
0.0750513 	505.276 	0.00010292
0.075498 	505.257 	0.000102967
0.0759447 	505.238 	0.000102999
0.0763915 	505.219 	0.000103028
0.0768382 	505.2 	0.000103055
0.0772849 	505.181 	0.000103081
0.0777317 	505.161 	0.000103106
0.0781784 	505.141 	0.000103134
0.0786251 	505.122 	0.000103162
0.0790719 	505.102 	0.000103188
0.0795186 	505.082 	0.000103211
0.0799653 	505.062 	0.000103234
0.0804121 	505.042 	0.000103249
0.0808588 	505.022 	0.000103264
0.0813055 	505 	0.000103275
0.0817523 	504.976 	0.000103281
0.082199 	504.951 	0.000103287
0.0826457 	504.901 	0.000103287
0.0830925 	504.849 	0.000103287
0.0835392 	504.752 	0.000103287
0.0839859 	504.599 	0.000103287
0.0844327 	504.446 	0.000103287
0.0848794 	504.22 	0.000103183
0.0853261 	503.99 	0.000103073
0.0857729 	503.76 	0.00010292
0.0862196 	503.53 	0.000102718
0.0866663 	503.3 	0.000102517
0.0871131 	503.07 	0.000102371
0.0875598 	502.84 	0.000102227
0.0880065 	502.61 	0.000102127
0.0884533 	502.38 	0.000102075
0.0889 	502.15 	0.000102023
