0 	0 	0 	0
0.000446734 	-1.09144e-05 	0.000329402 	-9.62684e-27
0.000893467 	-2.18288e-05 	0.000658803 	-1.92537e-26
0.0013402 	-4.00075e-05 	0.000851638 	-2.15046e-26
0.00178693 	-6.50963e-05 	0.000914569 	-1.67394e-26
0.00223367 	-9.01992e-05 	0.000973892 	-1.19718e-26
0.0026804 	-0.000115849 	0.000892496 	-7.11015e-27
0.00312714 	-0.000141499 	0.000811099 	-2.24851e-27
0.00357387 	-0.000161301 	0.000698326 	0
0.0040206 	-0.000176071 	0.000558554 	0
0.00446734 	-0.000190233 	0.000418624 	0
0.00491407 	-0.000192848 	0.000275691 	0
0.0053608 	-0.000195462 	0.000132757 	0
0.00580754 	-0.000195017 	7.29877e-06 	0
0.00625427 	-0.000192192 	-0.000104568 	0
0.00670101 	-0.000189687 	-0.000212884 	-7.23522e-28
0.00714774 	-0.000191118 	-0.00027741 	-1.03705e-26
0.00759447 	-0.000192549 	-0.000341936 	-2.00174e-26
0.00804121 	-0.000201638 	-0.000378332 	-2.94887e-26
0.00848794 	-0.000216102 	-0.000394977 	-3.88366e-26
0.00893467 	-0.000232525 	-0.000407735 	-4.6285e-26
0.00938141 	-0.000266573 	-0.000385512 	-3.6638e-26
0.00982814 	-0.000300621 	-0.000363289 	-2.69911e-26
0.0102749 	-0.000349787 	-0.000323761 	-1.75273e-26
0.0107216 	-0.000408517 	-0.000273286 	-8.1794e-27
0.0111683 	-0.000470958 	-0.000220176 	-5.10718e-28
0.0116151 	-0.000559367 	-0.000148625 	-4.59646e-27
0.0120618 	-0.000647775 	-7.70745e-05 	-8.6822e-27
0.0125085 	-0.000758523 	5.94119e-06 	-1.25766e-26
0.0129553 	-0.000881973 	9.54762e-05 	-1.63623e-26
0.013402 	-0.00101144 	0.000187562 	-1.89672e-26
0.0138487 	-0.00117497 	0.000294098 	-1.48814e-26
0.0142955 	-0.0013385 	0.000400635 	-1.07957e-26
0.0147422 	-0.00153088 	0.000517663 	-6.90878e-27
0.0151889 	-0.00173796 	0.000640036 	-3.12315e-27
0.0156357 	-0.00195281 	0.00076473 	0
0.0160824 	-0.00220425 	0.000900366 	0
0.0165291 	-0.00245569 	0.001036 	0
0.0169759 	-0.00273594 	0.0011779 	0
0.0174226 	-0.00302928 	0.00132264 	0
0.0178693 	-0.00332979 	0.00146809 	0
0.0183161 	-0.00365899 	0.00161639 	0
0.0187628 	-0.00398819 	0.00176468 	0
0.0192095 	-0.00433619 	0.00191082 	0
0.0196563 	-0.00469179 	0.00205609 	0
0.020103 	-0.00505058 	0.00219907 	0
0.0205497 	-0.00542041 	0.00233421 	0
0.0209965 	-0.00579023 	0.00246935 	0
0.0214432 	-0.0061606 	0.002592 	0
0.0218899 	-0.00653116 	0.0027102 	0
0.0223367 	-0.00689861 	0.00282276 	-5.0922e-29
0.0227834 	-0.00725676 	0.00291839 	-2.5461e-28
0.0232302 	-0.0076149 	0.00301402 	-4.58298e-28
0.0236769 	-0.00795499 	0.00308959 	-2.76029e-28
0.0241236 	-0.00828946 	0.00315891 	2.64572e-29
0.0245704 	-0.00861513 	0.00322057 	3.01774e-28
