0 	0 	0 	0
0.000446734 	-1.001e-05 	-4.85054e-05 	8.64262e-26
0.000893467 	-2.002e-05 	-9.70107e-05 	1.72852e-25
0.0013402 	-3.01231e-05 	-0.000133751 	3.03542e-25
0.00178693 	-4.03147e-05 	-0.0001593 	4.76337e-25
0.00223367 	-5.01444e-05 	-0.000183905 	6.42668e-25
0.0026804 	-4.58566e-05 	-0.000171675 	5.56937e-25
0.00312714 	-4.15688e-05 	-0.000159445 	4.71207e-25
0.00357387 	-2.12875e-05 	-0.000120718 	2.92859e-25
0.0040206 	1.27555e-05 	-5.91907e-05 	3.48173e-26
0.00446734 	4.90783e-05 	5.188e-06 	-2.12423e-25
0.00491407 	0.000128715 	0.000123741 	-2.54446e-25
0.0053608 	0.000208352 	0.000242294 	-2.96468e-25
0.00580754 	0.000321588 	0.000393993 	-1.99024e-25
0.00625427 	0.000460954 	0.000571471 	6.89433e-27
0.00670101 	0.000605489 	0.00075287 	2.12401e-25
0.00714774 	0.000813766 	0.000982625 	4.1284e-25
0.00759447 	0.00102204 	0.00121238 	6.13279e-25
0.00804121 	0.00127114 	0.00146325 	6.25066e-25
0.00848794 	0.00154889 	0.00172894 	5.04395e-25
0.00893467 	0.00183266 	0.00199584 	3.92061e-25
0.00938141 	0.00217052 	0.00227369 	3.54762e-25
0.00982814 	0.00250839 	0.00255153 	3.17462e-25
0.0102749 	0.00287264 	0.00282092 	4.64924e-25
0.0107216 	0.00325359 	0.00308497 	7.29274e-25
0.0111683 	0.00363741 	0.00334451 	9.40122e-25
0.0116151 	0.00404126 	0.00357241 	7.76445e-25
0.0120618 	0.00444511 	0.00380031 	6.12769e-25
0.0125085 	0.00485146 	0.00399556 	2.52212e-25
0.0129553 	0.00525923 	0.00417225 	-2.20298e-25
0.013402 	0.00566534 	0.00434022 	-6.49604e-25
0.0138487 	0.00606206 	0.00445886 	-8.34093e-25
0.0142955 	0.00645877 	0.00457749 	-1.01858e-24
0.0147422 	0.00684149 	0.00465777 	-9.39341e-25
0.0151889 	0.00721707 	0.00471852 	-7.25748e-25
0.0156357 	0.00758798 	0.00477001 	-4.63538e-25
0.0160824 	0.00793682 	0.00477787 	2.78619e-26
0.0165291 	0.00828567 	0.00478572 	5.19262e-25
0.0169759 	0.00861458 	0.00476243 	6.69087e-25
0.0174226 	0.00893442 	0.00472498 	6.63652e-25
0.0178693 	0.00924845 	0.00468017 	6.06294e-25
0.0183161 	0.0095392 	0.00460588 	3.41248e-25
0.0187628 	0.00982996 	0.0045316 	7.62009e-26
0.0192095 	0.0101008 	0.0044369 	0
0.0196563 	0.0103635 	0.00433397 	0
0.020103 	0.0106204 	0.00422625 	-6.61425e-26
0.0205497 	0.0108568 	0.00410202 	-3.60109e-25
0.0209965 	0.0110933 	0.00397778 	-6.54076e-25
0.0214432 	0.0113116 	0.00384243 	-1.05495e-24
0.0218899 	0.0115236 	0.00370311 	-1.49387e-24
0.0223367 	0.0117298 	0.00356131 	-1.80219e-24
0.0227834 	0.0119191 	0.00341201 	-1.71873e-24
0.0232302 	0.0121083 	0.00326272 	-1.63527e-24
0.0236769 	0.0122815 	0.00310888 	-1.10502e-24
0.0241236 	0.0124497 	0.00295364 	-4.35609e-25
0.0245704 	0.0126126 	0.00279761 	1.88503e-25
0.0250171 	0.0127613 	0.00263952 	6.93192e-25
0.0254638 	0.01291 	0.00248142 	1.19788e-24
0.0259106 	0.0130445 	0.0023229 	1.23943e-24
0.0263573 	0.0131752 	0.00216425 	1.15601e-24
0.026804 	0.0133008 	0.00200594 	1.05282e-24
0.0272508 	0.0134147 	0.00184838 	9.03482e-25
0.0276975 	0.0135286 	0.00169082 	7.54145e-25
0.0281442 	0.0136297 	0.00153504 	7.80503e-25
0.028591 	0.0137279 	0.00137966 	8.47406e-25
0.0290377 	0.0138213 	0.0012252 	8.25004e-25
0.0294844 	0.0139047 	0.00107266 	6.17123e-25
0.0299312 	0.0139882 	0.000920121 	4.09242e-25
0.0303779 	0.0140599 	0.000770222 	-8.84151e-26
0.0308246 	0.0141294 	0.000620835 	-6.42297e-25
0.0312714 	0.0141943 	0.000472575 	-9.8026e-25
0.0317181 	0.0142504 	0.000326404 	-9.1723e-25
0.0321648 	0.0143066 	0.000180234 	-8.542e-25
0.0326116 	0.0143517 	3.67314e-05 	-2.6898e-25
0.0330583 	0.014395 	-0.000106346 	3.99488e-25
0.033505 	0.0144337 	-0.000248351 	8.65334e-25
0.0339518 	0.0144644 	-0.000388565 	9.93476e-25
0.0343985 	0.0144952 	-0.00052878 	1.12162e-24
0.0348452 	0.0145149 	-0.000666684 	7.32557e-25
0.035292 	0.0145333 	-0.000804295 	2.77934e-25
0.0357387 	0.0145467 	-0.000940964 	2.65831e-26
0.0361854 	0.0145527 	-0.00107622 	8.01409e-26
0.0366322 	0.0145587 	-0.00121147 	1.33699e-25
0.0370789 	0.0145532 	-0.00134475 	5.84644e-25
0.0375256 	0.0145467 	-0.00147785 	1.07369e-24
0.0379724 	0.0145347 	-0.00161005 	1.25105e-24
0.0384191 	0.0145153 	-0.00174106 	1.0067e-24
0.0388658 	0.0144959 	-0.00187207 	7.62357e-25
0.0393126 	0.014464 	-0.00200103 	1.03723e-26
0.0397593 	0.0144313 	-0.00212986 	-7.75455e-25
0.040206 	0.0143921 	-0.00225754 	-1.26005e-24
