0 	0 	0 	0
0.000446734 	1.97786e-06 	0.000261848 	-8.77692e-27
0.000893467 	3.95571e-06 	0.000523696 	-1.75538e-26
0.0013402 	3.78284e-06 	0.000667375 	-1.96078e-26
0.00178693 	1.56415e-06 	0.000698649 	-1.52668e-26
0.00223367 	-5.65466e-07 	0.000726605 	-1.09234e-26
0.0026804 	7.79063e-07 	0.000625167 	-6.48748e-27
0.00312714 	2.12359e-06 	0.000523729 	-2.0516e-27
0.00357387 	8.93838e-06 	0.000394396 	0
0.0040206 	2.04601e-05 	0.000241059 	0
0.00446734 	3.22377e-05 	8.8246e-05 	0
0.00491407 	4.88764e-05 	-5.46313e-05 	0
0.0053608 	6.55151e-05 	-0.000197509 	0
0.00580754 	7.72389e-05 	-0.000310242 	0
0.00625427 	8.514e-05 	-0.000399531 	0
0.00670101 	9.12701e-05 	-0.000483459 	-6.08676e-28
0.00714774 	7.5557e-05 	-0.000501273 	-8.72435e-27
0.00759447 	5.98439e-05 	-0.000519087 	-1.684e-26
0.00804121 	2.42644e-05 	-0.000498922 	-2.47551e-26
0.00848794 	-2.52639e-05 	-0.00045209 	-3.25292e-26
0.00893467 	-7.87076e-05 	-0.000400742 	-3.87144e-26
0.00938141 	-0.000167391 	-0.000308747 	-3.05987e-26
0.00982814 	-0.000256074 	-0.000216752 	-2.24831e-26
0.0102749 	-0.000371068 	-0.000108037 	-1.45766e-26
0.0107216 	-0.000502708 	1.12547e-05 	-6.80239e-27
0.0111683 	-0.000640326 	0.000132781 	-3.8158e-28
0.0116151 	-0.000819789 	0.000269949 	-3.43422e-27
0.0120618 	-0.000999253 	0.000407116 	-6.48686e-27
0.0125085 	-0.00121287 	0.000554313 	-9.2883e-27
0.0129553 	-0.00144592 	0.000707212 	-1.19469e-26
0.013402 	-0.00168765 	0.00086255 	-1.37488e-26
0.0138487 	-0.00197864 	0.0010317 	-1.06962e-26
0.0142955 	-0.00226964 	0.00120085 	-7.64354e-27
0.0147422 	-0.00259913 	0.00138006 	-4.85195e-27
0.0151889 	-0.00294823 	0.00156439 	-2.19335e-27
0.0156357 	-0.00330644 	0.0017505 	0
0.0160824 	-0.00370758 	0.00194504 	0
0.0165291 	-0.00410872 	0.00213957 	0
0.0169759 	-0.00453693 	0.00233497 	0
0.0174226 	-0.00497744 	0.00253076 	0
0.0178693 	-0.00542229 	0.00272451 	0
0.0183161 	-0.00588445 	0.00291013 	0
0.0187628 	-0.00634662 	0.00309575 	0
0.0192095 	-0.00680993 	0.00326579 	0
0.0196563 	-0.00727369 	0.00342955 	0
0.020103 	-0.00773349 	0.00358619 	0
0.0205497 	-0.00817961 	0.00371829 	0
0.0209965 	-0.00862574 	0.00385038 	0
0.0214432 	-0.00904719 	0.00395436 	0
0.0218899 	-0.00945987 	0.00404834 	0
0.0223367 	-0.00986151 	0.00413215 	4.89579e-28
0.0227834 	-0.01023 	0.00418548 	2.44789e-27
0.0232302 	-0.0105985 	0.00423882 	4.40621e-27
0.0236769 	-0.0109293 	0.00426203 	6.76473e-27
0.0241236 	-0.0112484 	0.00427586 	9.24791e-27
0.0245704 	-0.0115538 	0.00427991 	1.05097e-26
0.0250171 	-0.0118231 	0.00425818 	8.55137e-27
0.0254638 	-0.0120925 	0.00423645 	6.59305e-27
0.0259106 	-0.0123252 	0.00419111 	9.36655e-27
0.0263573 	-0.012548 	0.0041394 	1.34169e-26
0.026804 	-0.0127586 	0.00408055 	1.83685e-26
0.0272508 	-0.0129403 	0.004005 	2.54232e-26
0.0276975 	-0.0131221 	0.00392946 	3.24779e-26
0.0281442 	-0.0132755 	0.00383929 	2.84922e-26
0.028591 	-0.0134223 	0.00374575 	2.19586e-26
0.0290377 	-0.0135597 	0.00364797 	1.52557e-26
0.0294844 	-0.0136776 	0.00354141 	8.20107e-27
0.0299312 	-0.0137954 	0.00343485 	1.14639e-27
0.0303779 	-0.0138931 	0.00332068 	0
0.0308246 	-0.0139869 	0.00320502 	0
0.0312714 	-0.0140736 	0.00308719 	0
