0 	0 	0 	0
0.000446734 	6.36675e-05 	0.00242627 	3.34763e-26
0.000893467 	0.00012677 	0.00483498 	6.65952e-26
0.0013402 	0.000151656 	0.00663479 	7.37365e-26
0.00178693 	0.000141545 	0.00787034 	5.69361e-26
0.00223367 	0.000128631 	0.009083 	3.98186e-26
0.0026804 	6.86893e-05 	0.00972327 	2.35001e-26
0.00312714 	8.74795e-06 	0.0103635 	7.18161e-27
0.00357387 	-5.53729e-05 	0.0108935 	7.19686e-27
0.0040206 	-0.000121408 	0.0113325 	2.11689e-26
0.00446734 	-0.000187744 	0.0117657 	3.56325e-26
0.00491407 	-0.000246577 	0.0120855 	5.89593e-26
0.0053608 	-0.00030541 	0.0124053 	8.22861e-26
0.00580754 	-0.000359112 	0.0126512 	8.95606e-26
0.00625427 	-0.000407906 	0.012839 	8.50885e-26
0.00670101 	-0.000456384 	0.0130167 	7.89586e-26
0.00714774 	-0.000495595 	0.0130695 	5.56317e-26
0.00759447 	-0.000534805 	0.0131224 	3.23049e-26
0.00804121 	-0.000569244 	0.0131063 	1.78371e-26
0.00848794 	-0.000599827 	0.013042 	8.33708e-27
0.00893467 	-0.000629845 	0.0129685 	0
0.00938141 	-0.000652734 	0.0128132 	0
0.00982814 	-0.000675623 	0.0126579 	0
0.0102749 	-0.0006944 	0.0124621 	0
0.0107216 	-0.000710366 	0.0122408 	0
0.0111683 	-0.000725608 	0.0120137 	0
0.0116151 	-0.000735281 	0.0117462 	0
0.0120618 	-0.000744954 	0.0114788 	0
0.0125085 	-0.000751013 	0.0111915 	0
0.0129553 	-0.000755006 	0.0108929 	0
0.013402 	-0.000758207 	0.0105914 	0
0.0138487 	-0.000757194 	0.0102735 	0
0.0142955 	-0.000756182 	0.00995562 	0
0.0147422 	-0.000752254 	0.00963139 	0
0.0151889 	-0.000746963 	0.00930395 	0
0.0156357 	-0.000740939 	0.00897628 	0
0.0160824 	-0.000732104 	0.00864754 	0
0.0165291 	-0.000723269 	0.0083188 	0
0.0169759 	-0.000712335 	0.00799383 	0
0.0174226 	-0.000700648 	0.00767058 	0
0.0178693 	-0.000688361 	0.0073495 	0
0.0183161 	-0.000674456 	0.00703708 	0
0.0187628 	-0.000660552 	0.00672467 	0
0.0192095 	-0.0006453 	0.00642284 	0
0.0196563 	-0.000629745 	0.00612528 	0
0.020103 	-0.000613753 	0.00583171 	0
0.0205497 	-0.00059705 	0.00555186 	0
0.0209965 	-0.000580347 	0.00527202 	0
0.0214432 	-0.000562937 	0.00500662 	0
0.0218899 	-0.000545524 	0.00474636 	0
0.0223367 	-0.000527844 	0.00449125 	0
0.0227834 	-0.000510093 	0.00425161 	0
0.0232302 	-0.000492343 	0.00401196 	0
0.0236769 	-0.000474392 	0.00378828 	0
0.0241236 	-0.000456615 	0.00356958 	0
0.0245704 	-0.000438725 	0.00335657 	0
0.0250171 	-0.00042117 	0.00315856 	0
0.0254638 	-0.000403614 	0.00296055 	0
0.0259106 	-0.000386219 	0.00277826 	0
0.0263573 	-0.000369076 	0.00260021 	0
0.026804 	-0.000351943 	0.00242782 	0
0.0272508 	-0.00033535 	0.00226861 	0
0.0276975 	-0.000318756 	0.00210939 	0
0.0281442 	-0.000302538 	0.00196433 	0
0.028591 	-0.00028658 	0.00182253 	0
0.0290377 	-0.000270713 	0.00168584 	0
0.0294844 	-0.000255429 	0.00155977 	0
0.0299312 	-0.000240146 	0.00143369 	0
0.0303779 	-0.000225311 	0.00131925 	0
0.0308246 	-0.000210699 	0.00120705 	0
0.0312714 	-0.00019621 	0.00109902 	0
0.0317181 	-0.000182226 	0.000998702 	0
0.0321648 	-0.000168242 	0.000898387 	0
0.0326116 	-0.000154659 	0.000806535 	0
0.0330583 	-0.000141231 	0.000716019 	0
0.033505 	-0.000127914 	0.000628387 	0
