0 	0 	0 	0
0.000446734 	-1.0951e-05 	-5.27575e-05 	1.22423e-27
0.000893467 	-2.1902e-05 	-0.000105515 	2.44846e-27
0.0013402 	-3.37642e-05 	-0.000147791 	5.66134e-27
0.00178693 	-4.64932e-05 	-0.000180097 	1.07659e-26
0.00223367 	-5.88988e-05 	-0.000211491 	1.57283e-26
0.0026804 	-5.86952e-05 	-0.000207333 	1.51477e-26
0.00312714 	-5.84916e-05 	-0.000203174 	1.45672e-26
0.00357387 	-4.28457e-05 	-0.000172512 	9.41937e-27
0.0040206 	-1.39124e-05 	-0.000119044 	3.41476e-28
0.00446734 	1.72958e-05 	-6.26428e-05 	-8.43793e-27
0.00491407 	9.17251e-05 	4.94971e-05 	-1.15462e-26
0.0053608 	0.000166154 	0.000161637 	-1.46544e-26
0.00580754 	0.000275056 	0.000309049 	-8.45867e-27
0.00625427 	0.000410768 	0.000483894 	4.97346e-27
0.00670101 	0.00055194 	0.000663114 	1.88754e-26
0.00714774 	0.000760438 	0.000896278 	3.85716e-26
0.00759447 	0.000968937 	0.00112944 	5.82677e-26
0.00804121 	0.00122183 	0.00138805 	6.08354e-26
0.00848794 	0.0015059 	0.00166452 	5.13766e-26
0.00893467 	0.00179669 	0.0019429 	4.34509e-26
0.00938141 	0.00214806 	0.00223842 	4.93229e-26
0.00982814 	0.00249942 	0.00253394 	5.5195e-26
0.0102749 	0.00288126 	0.00282384 	1.08791e-25
0.0107216 	0.00328237 	0.00311019 	1.9258e-25
0.0111683 	0.00368694 	0.00339219 	2.61684e-25
0.0116151 	0.0041157 	0.00364376 	2.27987e-25
0.0120618 	0.00454446 	0.00389533 	1.94291e-25
0.0125085 	0.00497713 	0.0041131 	6.36253e-26
0.0129553 	0.00541202 	0.00431166 	-1.22179e-25
0.013402 	0.00584521 	0.00450088 	-2.97508e-25
0.0138487 	0.00626882 	0.00463724 	-4.13473e-25
0.0142955 	0.00669243 	0.00477359 	-5.29439e-25
0.0147422 	0.00710067 	0.00486805 	-4.96191e-25
0.0151889 	0.00750108 	0.00494116 	-3.86929e-25
0.0156357 	0.00789627 	0.00500403 	-2.43579e-25
0.0160824 	0.0082668 	0.00501866 	6.04727e-26
0.0165291 	0.00863732 	0.00503329 	3.64524e-25
0.0169759 	0.00898547 	0.00501328 	4.54558e-25
0.0174226 	0.00932346 	0.00497752 	4.47311e-25
0.0178693 	0.00965492 	0.00493354 	4.06015e-25
0.0183161 	0.00996035 	0.0048567 	2.28522e-25
0.0187628 	0.0102658 	0.00477987 	5.10292e-26
0.0192095 	0.0105491 	0.00468029 	0
0.0196563 	0.0108234 	0.00457154 	0
0.020103 	0.0110912 	0.00445746 	-4.88045e-26
0.0205497 	0.0113367 	0.00432502 	-2.65713e-25
0.0209965 	0.0115821 	0.00419259 	-4.82622e-25
0.0214432 	0.0118078 	0.00404785 	-7.78994e-25
0.0218899 	0.0120266 	0.00389873 	-1.10365e-24
0.0223367 	0.0122392 	0.00374685 	-1.33105e-24
0.0227834 	0.0124335 	0.00358671 	-1.2667e-24
0.0232302 	0.0126278 	0.00342658 	-1.20235e-24
0.0236769 	0.0128051 	0.00326145 	-8.04514e-25
0.0241236 	0.012977 	0.00309476 	-3.02805e-25
0.0245704 	0.0131432 	0.00292721 	1.63826e-25
0.0250171 	0.0132945 	0.00275738 	5.3798e-25
0.0254638 	0.0134457 	0.00258755 	9.12134e-25
