0 	0 	0 	0
0.000446734 	7.91462e-05 	0.00261861 	-1.08496e-25
0.000893467 	0.000157689 	0.00521811 	-2.1372e-25
0.0013402 	0.000195137 	0.00715798 	-2.33312e-25
0.00178693 	0.000194924 	0.008486 	-1.75383e-25
0.00223367 	0.000191674 	0.00978889 	-1.15407e-25
0.0026804 	0.000137305 	0.0104608 	-6.81106e-26
0.00312714 	8.29361e-05 	0.0111328 	-2.08145e-26
0.00357387 	2.39561e-05 	0.0116802 	-1.73832e-26
0.0040206 	-3.72424e-05 	0.0121245 	-5.1131e-26
0.00446734 	-9.87721e-05 	0.0125624 	-8.70379e-26
0.00491407 	-0.000153292 	0.0128713 	-1.29756e-25
0.0053608 	-0.000207812 	0.0131801 	-1.72475e-25
0.00580754 	-0.000257765 	0.0134091 	-1.77601e-25
0.00625427 	-0.000303251 	0.0135754 	-1.5491e-25
0.00670101 	-0.000348506 	0.0137312 	-1.29109e-25
0.00714774 	-0.000385575 	0.013758 	-8.63909e-26
0.00759447 	-0.000422644 	0.0137849 	-4.36724e-26
0.00804121 	-0.000455544 	0.0137422 	-2.07603e-26
0.00848794 	-0.000485013 	0.0136511 	-9.7034e-27
0.00893467 	-0.000513991 	0.0135507 	0
0.00938141 	-0.000536525 	0.0133689 	0
0.00982814 	-0.000559058 	0.0131872 	0
0.0102749 	-0.000577785 	0.012965 	0
0.0107216 	-0.000593905 	0.0127174 	0
0.0111683 	-0.000609337 	0.0124639 	0
0.0116151 	-0.000619523 	0.0121702 	0
0.0120618 	-0.00062971 	0.0118764 	0
0.0125085 	-0.000636461 	0.0115629 	0
0.0129553 	-0.000641265 	0.0112383 	0
0.013402 	-0.000645304 	0.0109109 	0
0.0138487 	-0.000645368 	0.0105679 	0
0.0142955 	-0.000645432 	0.0102249 	0
0.0147422 	-0.000642716 	0.00987671 	0
0.0151889 	-0.000638728 	0.00952581 	0
0.0156357 	-0.000634022 	0.00917504 	0
0.0160824 	-0.000626664 	0.00882495 	0
0.0165291 	-0.000619306 	0.00847486 	0
0.0169759 	-0.00060992 	0.00813014 	0
0.0174226 	-0.000599835 	0.00778788 	0
0.0178693 	-0.000589151 	0.00744827 	0
0.0183161 	-0.000576933 	0.00711927 	0
0.0187628 	-0.000564714 	0.00679027 	0
0.0192095 	-0.000551174 	0.00647359 	0
0.0196563 	-0.00053736 	0.00616188 	0
0.020103 	-0.000523103 	0.00585468 	0
0.0205497 	-0.000508175 	0.00556304 	0
0.0209965 	-0.000493246 	0.0052714 	0
0.0214432 	-0.000477611 	0.00499584 	0
0.0218899 	-0.000461988 	0.00472601 	0
0.0223367 	-0.000446089 	0.00446185 	0
0.0227834 	-0.000430134 	0.00421468 	0
0.0232302 	-0.000414179 	0.0039675 	0
0.0236769 	-0.00039801 	0.0037377 	0
0.0241236 	-0.000382022 	0.0035133 	0
0.0245704 	-0.000365909 	0.00329503 	0
0.0250171 	-0.000350128 	0.00309289 	0
0.0254638 	-0.000334346 	0.00289076 	0
0.0259106 	-0.000318701 	0.00270537 	0
0.0263573 	-0.000303309 	0.00252449 	0
0.026804 	-0.000287915 	0.00234957 	0
0.0272508 	-0.000273043 	0.00218853 	0
0.0276975 	-0.000258171 	0.00202749 	0
0.0281442 	-0.000243641 	0.00188118 	0
0.028591 	-0.000229367 	0.00173826 	0
0.0290377 	-0.000215171 	0.00160059 	0
0.0294844 	-0.000201527 	0.00147381 	0
0.0299312 	-0.000187884 	0.00134703 	0
0.0303779 	-0.000174652 	0.00123197 	0
0.0308246 	-0.000161631 	0.00111918 	0
0.0312714 	-0.000148721 	0.0010105 	0
0.0317181 	-0.000136279 	0.000909413 	0
0.0321648 	-0.000123837 	0.000808329 	0
0.0326116 	-0.000111759 	0.000715312 	0
0.0330583 	-9.98239e-05 	0.000623564 	0
0.033505 	-8.79886e-05 	0.000534425 	0
0.0339518 	-7.64635e-05 	0.000449587 	0
0.0343985 	-6.49385e-05 	0.000364749 	0
0.0348452 	-5.36407e-05 	0.000283885 	0
0.035292 	-4.241e-05 	0.0002035 	0
0.0357387 	-3.12338e-05 	0.000123932 	0
0.0361854 	-2.01743e-05 	4.55299e-05 	0
0.0366322 	-9.11475e-06 	-3.28727e-05 	0
0.0370789 	1.90059e-06 	-0.000111703 	0
0.0375256 	1.29189e-05 	-0.000190604 	0
0.0379724 	2.39479e-05 	-0.00027074 	-8.63184e-29
0.0384191 	3.50536e-05 	-0.000352615 	-3.00726e-28
0.0388658 	4.61593e-05 	-0.000434491 	-5.15134e-28
0.0393126 	5.74058e-05 	-0.000521429 	-6.63068e-28
0.0397593 	6.87111e-05 	-0.000608738 	-8.15335e-28
0.040206 	8.00832e-05 	-0.000699553 	-1.09395e-27
0.0406528 	9.1683e-05 	-0.000794729 	-1.55767e-27
0.0410995 	0.000103283 	-0.000889905 	-2.02139e-27
0.0415462 	0.00011515 	-0.000994916 	-2.69727e-27
0.041993 	0.000127115 	-0.00110035 	-3.27946e-27
0.0424397 	0.000139171 	-0.00121171 	-3.27524e-27
0.0428864 	0.000151543 	-0.00132971 	-2.59711e-27
0.0433332 	0.00016389 	-0.0014478 	-1.92978e-27
0.0437799 	0.000176573 	-0.00158027 	-1.08522e-27
0.0442266 	0.000189357 	-0.00171305 	-3.50768e-28
0.0446734 	0.000202192 	-0.00185421 	3.73709e-28
0.0451201 	0.000215351 	-0.00200382 	1.1562e-27
0.0455668 	0.000228401 	-0.00215377 	2.02434e-27
0.0460136 	0.000241815 	-0.00232192 	2.78175e-27
0.0464603 	0.000255267 	-0.00249021 	3.51915e-27
0.046907 	0.00026864 	-0.0026691 	3.45154e-27
0.0473538 	0.000282253 	-0.00285763 	2.66905e-27
0.0478005 	0.00029569 	-0.00304695 	1.79012e-27
0.0482472 	0.000309276 	-0.00325694 	1.05271e-27
0.048694 	0.000322862 	-0.00346693 	3.15307e-28
0.0491407 	0.000336116 	-0.00368915 	0
0.0495874 	0.000349431 	-0.00392138 	0
0.0500342 	0.000362522 	-0.00415503 	-2.82222e-30
0.0504809 	0.000375261 	-0.00440972 	-7.32192e-29
0.0509276 	0.000388 	-0.00466442 	-1.43616e-28
0.0513744 	0.000400007 	-0.00493182 	1.68471e-28
0.0518211 	0.000411803 	-0.00520855 	8.0737e-28
0.0522678 	0.00042329 	-0.00548716 	1.50779e-27
0.0527146 	0.000433713 	-0.00578472 	1.57819e-27
0.0531613 	0.000444137 	-0.00608228 	1.64859e-27
0.053608 	0.000453256 	-0.00639112 	1.1916e-27
0.0540548 	0.000461813 	-0.00670737 	5.52705e-28
0.0545015 	0.000469923 	-0.00702544 	0
0.0549482 	0.000476061 	-0.00735712 	0
0.055395 	0.000482199 	-0.0076888 	0
0.0558417 	0.000486281 	-0.00802742 	0
0.0562884 	0.000489386 	-0.00837001 	0
0.0567352 	0.000491843 	-0.00871342 	0
0.0571819 	0.000491244 	-0.0090609 	0
0.0576286 	0.000490646 	-0.00940839 	0
