0 	506.15 	-0.0598855
0.000446734 	506.127 	-0.0598855
0.000893467 	506.105 	-0.0598855
0.0013402 	506.082 	-0.0598855
0.00178693 	506.06 	-0.0598855
0.00223367 	506.037 	-0.0598856
0.0026804 	506.015 	-0.0598856
0.00312714 	505.993 	-0.0598856
0.00357387 	505.971 	-0.0598856
0.0040206 	505.949 	-0.0598857
0.00446734 	505.927 	-0.0598857
0.00491407 	505.905 	-0.0598857
0.0053608 	505.883 	-0.0598858
0.00580754 	505.862 	-0.0598858
0.00625427 	505.841 	-0.0598858
0.00670101 	505.82 	-0.0598859
0.00714774 	505.799 	-0.059886
0.00759447 	505.778 	-0.0598861
0.00804121 	505.758 	-0.0598862
0.00848794 	505.738 	-0.0598863
0.00893467 	505.718 	-0.0598864
0.00938141 	505.699 	-0.0598866
0.00982814 	505.679 	-0.0598867
0.0102749 	505.661 	-0.0598869
0.0107216 	505.642 	-0.0598871
0.0111683 	505.624 	-0.0598872
0.0116151 	505.607 	-0.0598874
0.0120618 	505.589 	-0.0598876
0.0125085 	505.572 	-0.0598878
0.0129553 	505.556 	-0.059888
0.013402 	505.54 	-0.0598883
0.0138487 	505.525 	-0.0598885
0.0142955 	505.509 	-0.0598888
0.0147422 	505.495 	-0.0598891
0.0151889 	505.481 	-0.0598894
0.0156357 	505.467 	-0.0598897
0.0160824 	505.455 	-0.05989
0.0165291 	505.442 	-0.0598904
0.0169759 	505.43 	-0.0598908
0.0174226 	505.419 	-0.0598913
0.0178693 	505.408 	-0.0598918
0.0183161 	505.398 	-0.0598924
0.0187628 	505.388 	-0.0598929
0.0192095 	505.379 	-0.0598936
0.0196563 	505.37 	-0.0598943
0.020103 	505.362 	-0.059895
0.0205497 	505.354 	-0.0598958
0.0209965 	505.347 	-0.0598966
0.0214432 	505.34 	-0.0598975
0.0218899 	505.333 	-0.0598984
0.0223367 	505.327 	-0.0598993
0.0227834 	505.322 	-0.0599003
0.0232302 	505.317 	-0.0599013
0.0236769 	505.312 	-0.0599023
0.0241236 	505.307 	-0.0599034
0.0245704 	505.303 	-0.0599044
0.0250171 	505.299 	-0.0599055
0.0254638 	505.296 	-0.0599066
0.0259106 	505.292 	-0.0599077
0.0263573 	505.289 	-0.0599088
0.026804 	505.286 	-0.0599098
0.0272508 	505.284 	-0.0599109
0.0276975 	505.281 	-0.0599119
0.0281442 	505.279 	-0.0599129
0.028591 	505.277 	-0.0599139
0.0290377 	505.275 	-0.0599148
0.0294844 	505.273 	-0.0599157
0.0299312 	505.271 	-0.0599166
0.0303779 	505.27 	-0.0599175
0.0308246 	505.268 	-0.0599182
0.0312714 	505.267 	-0.059919
0.0317181 	505.265 	-0.0599196
0.0321648 	505.264 	-0.0599203
0.0326116 	505.263 	-0.0599208
0.0330583 	505.262 	-0.0599214
0.033505 	505.26 	-0.0599218
0.0339518 	505.259 	-0.0599222
0.0343985 	505.258 	-0.0599225
0.0348452 	505.257 	-0.0599227
0.035292 	505.256 	-0.0599229
0.0357387 	505.255 	-0.059923
0.0361854 	505.254 	-0.059923
0.0366322 	505.253 	-0.059923
0.0370789 	505.252 	-0.0599228
0.0375256 	505.25 	-0.0599226
0.0379724 	505.249 	-0.0599223
0.0384191 	505.248 	-0.0599219
0.0388658 	505.247 	-0.0599215
0.0393126 	505.246 	-0.0599209
0.0397593 	505.245 	-0.0599203
0.040206 	505.243 	-0.0599196
0.0406528 	505.242 	-0.0599188
0.0410995 	505.241 	-0.059918
0.0415462 	505.239 	-0.0599169
0.041993 	505.238 	-0.0599159
0.0424397 	505.236 	-0.0599148
0.0428864 	505.235 	-0.0599136
0.0433332 	505.233 	-0.0599124
0.0437799 	505.231 	-0.059911
0.0442266 	505.23 	-0.0599095
0.0446734 	505.228 	-0.059908
0.0451201 	505.226 	-0.0599065
0.0455668 	505.224 	-0.0599049
0.0460136 	505.222 	-0.0599031
0.0464603 	505.22 	-0.0599014
0.046907 	505.218 	-0.0598996
0.0473538 	505.215 	-0.0598977
0.0478005 	505.213 	-0.0598959
0.0482472 	505.211 	-0.0598939
0.048694 	505.208 	-0.059892
0.0491407 	505.206 	-0.05989
0.0495874 	505.203 	-0.059888
0.0500342 	505.2 	-0.059886
0.0504809 	505.197 	-0.059884
0.0509276 	505.194 	-0.059882
0.0513744 	505.191 	-0.05988
0.0518211 	505.188 	-0.059878
0.0522678 	505.185 	-0.059876
0.0527146 	505.181 	-0.0598742
0.0531613 	505.178 	-0.0598723
0.053608 	505.175 	-0.0598705
0.0540548 	505.171 	-0.0598688
0.0545015 	505.167 	-0.0598671
0.0549482 	505.163 	-0.0598656
0.055395 	505.159 	-0.0598641
0.0558417 	505.155 	-0.0598627
0.0562884 	505.151 	-0.0598615
0.0567352 	505.147 	-0.0598602
0.0571819 	505.143 	-0.0598592
0.0576286 	505.138 	-0.0598582
0.0580754 	505.134 	-0.0598573
0.0585221 	505.129 	-0.0598566
0.0589688 	505.125 	-0.0598559
0.0594156 	505.12 	-0.0598554
0.0598623 	505.115 	-0.0598549
0.060309 	505.11 	-0.0598545
0.0607558 	505.105 	-0.0598543
0.0612025 	505.1 	-0.059854
0.0616492 	505.095 	-0.0598539
0.062096 	505.09 	-0.0598538
0.0625427 	505.085 	-0.0598537
0.0629894 	505.079 	-0.0598537
0.0634362 	505.074 	-0.0598538
0.0638829 	505.069 	-0.0598538
0.0643296 	505.063 	-0.0598539
0.0647764 	505.057 	-0.0598539
0.0652231 	505.052 	-0.059854
0.0656698 	505.046 	-0.059854
0.0661166 	505.04 	-0.0598541
0.0665633 	505.035 	-0.0598542
0.0670101 	505.029 	-0.0598542
0.0674568 	505.023 	-0.0598543
0.0679035 	505.017 	-0.0598543
0.0683503 	505.011 	-0.0598543
0.068797 	505.005 	-0.0598543
0.0692437 	504.998 	-0.0598544
0.0696905 	504.99 	-0.0598544
0.0701372 	504.981 	-0.0598544
0.0705839 	504.965 	-0.0598544
0.0710307 	504.949 	-0.0598544
0.0714774 	504.908 	-0.0598544
0.0719241 	504.861 	-0.0598543
0.0723709 	504.806 	-0.0598541
0.0728176 	504.735 	-0.0598534
0.0732643 	504.663 	-0.0598528
0.0737111 	504.592 	-0.0598516
0.0741578 	504.521 	-0.0598503
0.0746045 	504.45 	-0.059849
0.0750513 	504.378 	-0.0598476
0.075498 	504.307 	-0.0598463
0.0759447 	504.236 	-0.059845
0.0763915 	504.164 	-0.0598438
0.0768382 	504.093 	-0.0598425
0.0772849 	504.021 	-0.0598413
0.0777317 	503.95 	-0.05984
0.0781784 	503.878 	-0.0598388
0.0786251 	503.807 	-0.0598376
0.0790719 	503.735 	-0.0598365
0.0795186 	503.663 	-0.0598353
0.0799653 	503.592 	-0.0598342
0.0804121 	503.52 	-0.0598332
0.0808588 	503.448 	-0.0598322
0.0813055 	503.376 	-0.0598312
0.0817523 	503.304 	-0.0598302
0.082199 	503.232 	-0.0598293
0.0826457 	503.16 	-0.0598285
0.0830925 	503.088 	-0.0598276
0.0835392 	503.016 	-0.0598269
0.0839859 	502.944 	-0.0598262
0.0844327 	502.872 	-0.0598255
0.0848794 	502.8 	-0.0598249
0.0853261 	502.728 	-0.0598244
0.0857729 	502.656 	-0.0598239
0.0862196 	502.583 	-0.0598235
0.0866663 	502.511 	-0.059823
0.0871131 	502.439 	-0.0598228
0.0875598 	502.367 	-0.0598225
0.0880065 	502.294 	-0.0598224
0.0884533 	502.222 	-0.0598223
0.0889 	502.15 	-0.0598222
