0 	0 	0 	0
0.000446734 	0.000155885 	0.00301258 	3.43146e-26
0.000893467 	0.000311554 	0.00600567 	6.84901e-26
0.0013402 	0.000431312 	0.0083042 	7.62596e-26
0.00178693 	0.000516961 	0.00994849 	5.94576e-26
0.00223367 	0.000598692 	0.0115603 	4.2393e-26
0.0026804 	0.000604073 	0.0123173 	2.50195e-26
0.00312714 	0.000609454 	0.0130744 	7.64592e-27
0.00357387 	0.000600294 	0.0136345 	8.32097e-27
0.0040206 	0.000580742 	0.0140325 	2.44754e-26
0.00446734 	0.000560358 	0.0144209 	4.11532e-26
0.00491407 	0.00053734 	0.014638 	6.86521e-26
0.0053608 	0.000514323 	0.014855 	9.61511e-26
0.00580754 	0.000490688 	0.014986 	1.04953e-25
0.00625427 	0.00046742 	0.0150504 	1.00046e-25
0.00670101 	0.000443725 	0.0151044 	9.31973e-26
0.00714774 	0.000419907 	0.0150342 	6.56983e-26
0.00759447 	0.000396088 	0.014964 	3.81994e-26
0.00804121 	0.000371984 	0.0148297 	2.11168e-26
0.00848794 	0.000348173 	0.0146509 	9.87007e-27
0.00893467 	0.00032425 	0.0144638 	0
0.00938141 	0.000301287 	0.0142034 	0
0.00982814 	0.000278325 	0.013943 	0
0.0102749 	0.000256171 	0.0136467 	0
0.0107216 	0.000234718 	0.013328 	0
0.0111683 	0.000213459 	0.0130042 	0
0.0116151 	0.000193932 	0.0126465 	0
0.0120618 	0.000174405 	0.0122887 	0
0.0125085 	0.00015626 	0.0119159 	0
0.0129553 	0.000138881 	0.0115348 	0
0.013402 	0.000121897 	0.0111521 	0
0.0138487 	0.00010675 	0.0107605 	0
0.0142955 	9.16038e-05 	0.0103688 	0
0.0147422 	7.80185e-05 	0.00997702 	0
0.0151889 	6.50817e-05 	0.00958518 	0
0.0156357 	5.26416e-05 	0.0091947 	0
0.0160824 	4.18187e-05 	0.00881081 	0
0.0165291 	3.09959e-05 	0.00842692 	0
0.0169759 	2.16758e-05 	0.00805279 	0
0.0174226 	1.28232e-05 	0.00768312 	0
0.0178693 	4.49295e-06 	0.00731721 	0
0.0183161 	-2.56152e-06 	0.00696633 	0
0.0187628 	-9.61599e-06 	0.00661546 	0
0.0192095 	-1.53533e-05 	0.0062802 	0
0.0196563 	-2.0799e-05 	0.00595122 	0
0.020103 	-2.57536e-05 	0.00562759 	0
0.0205497 	-2.97884e-05 	0.00532231 	0
0.0209965 	-3.38232e-05 	0.00501703 	0
0.0214432 	-3.67926e-05 	0.00472978 	0
0.0218899 	-3.96157e-05 	0.00444892 	0
0.0223367 	-4.20186e-05 	0.00417414 	0
0.0227834 	-4.38234e-05 	0.0039175 	0
0.0232302 	-4.56281e-05 	0.00366086 	0
0.0236769 	-4.66404e-05 	0.003422 	0
0.0241236 	-4.76104e-05 	0.00318863 	0
0.0245704 	-4.82547e-05 	0.00296126 	0
0.0250171 	-4.85613e-05 	0.00274958 	0
0.0254638 	-4.88679e-05 	0.00253789 	0
0.0259106 	-4.86477e-05 	0.00234168 	0
0.0263573 	-4.84481e-05 	0.00214959 	0
0.026804 	-4.80286e-05 	0.00196267 	0
0.0272508 	-4.74655e-05 	0.00178768 	0
0.0276975 	-4.69023e-05 	0.00161269 	0
0.0281442 	-4.60578e-05 	0.00144934 	0
0.028591 	-4.52614e-05 	0.00128863 	0
0.0290377 	-4.43569e-05 	0.00113161 	0
0.0294844 	-4.34482e-05 	0.000982117 	0
0.0299312 	-4.25395e-05 	0.000832627 	0
0.0303779 	-4.15795e-05 	0.000689865 	0
0.0308246 	-4.06693e-05 	0.000548364 	0
0.0312714 	-3.97611e-05 	0.000408525 	0
0.0317181 	-3.89362e-05 	0.000271671 	0
0.0321648 	-3.81114e-05 	0.000134817 	0
0.0326116 	-3.74298e-05 	-9.30222e-07 	0
0.0330583 	-3.67779e-05 	-0.000136541 	0
0.033505 	-3.6247e-05 	-0.000272934 	0
0.0339518 	-3.5873e-05 	-0.000410717 	0
0.0343985 	-3.5499e-05 	-0.0005485 	0
0.0348452 	-3.54936e-05 	-0.000691176 	0
0.035292 	-3.54903e-05 	-0.000834506 	0
0.0357387 	-3.57377e-05 	-0.000981343 	0
0.0361854 	-3.62087e-05 	-0.0011335 	0
0.0366322 	-3.66796e-05 	-0.00128566 	0
0.0370789 	-3.77859e-05 	-0.00144872 	0
0.0375256 	-3.8863e-05 	-0.00161285 	0
0.0379724 	-4.03612e-05 	-0.0017833 	-1.50583e-26
0.0384191 	-4.21882e-05 	-0.00196234 	-5.24618e-26
0.0388658 	-4.40153e-05 	-0.00214137 	-8.98654e-26
0.0393126 	-4.68137e-05 	-0.00233687 	-1.25449e-25
0.0397593 	-4.95477e-05 	-0.00253346 	-1.62696e-25
0.040206 	-5.29057e-05 	-0.002739 	-1.59461e-25
0.0406528 	-5.67193e-05 	-0.00295547 	-1.05935e-25
0.0410995 	-6.0533e-05 	-0.00317193 	-5.24103e-26
0.0415462 	-6.57206e-05 	-0.00340932 	1.21775e-27
0.041993 	-7.08026e-05 	-0.0036475 	5.43298e-26
0.0424397 	-7.67492e-05 	-0.00389665 	7.3681e-26
0.0428864 	-8.33023e-05 	-0.00415786 	5.75594e-26
0.0433332 	-8.9906e-05 	-0.00441924 	4.10391e-26
0.0437799 	-9.8248e-05 	-0.00470369 	2.34421e-26
0.0442266 	-0.000106486 	-0.00498857 	7.57701e-27
0.0446734 	-0.000115859 	-0.00528524 	-7.19671e-27
0.0451201 	-0.000126002 	-0.00559361 	-2.22655e-26
0.0455668 	-0.000136328 	-0.00590246 	-3.87296e-26
0.0460136 	-0.000148628 	-0.00623305 	-5.41904e-26
0.0464603 	-0.000160899 	-0.00656377 	-6.90179e-26
0.046907 	-0.000174583 	-0.00690513 	-6.8112e-26
0.0473538 	-0.000189196 	-0.00725594 	-5.30432e-26
0.0478005 	-0.00020408 	-0.00760748 	-3.59951e-26
0.0482472 	-0.000221232 	-0.0079748 	-2.11676e-26
0.048694 	-0.000238384 	-0.00834212 	-6.3401e-27
0.0491407 	-0.000257188 	-0.00871584 	0
0.0495874 	-0.000277047 	-0.00909457 	0
0.0500342 	-0.000297227 	-0.00947373 	1.15206e-27
0.0504809 	-0.000319916 	-0.009857 	2.98888e-26
0.0509276 	-0.000342605 	-0.0102403 	5.86255e-26
0.0513744 	-0.000367068 	-0.0106213 	9.13446e-26
0.0518211 	-0.000392636 	-0.0110003 	1.20296e-25
0.0522678 	-0.000418537 	-0.0113781 	1.44233e-25
0.0527146 	-0.000446924 	-0.0117418 	1.15496e-25
0.0531613 	-0.000475312 	-0.0121054 	8.67597e-26
0.053608 	-0.000505321 	-0.0124518 	5.39967e-26
0.0540548 	-0.000536333 	-0.0127863 	2.50454e-26
0.0545015 	-0.000567597 	-0.0131159 	0
0.0549482 	-0.000600841 	-0.0134047 	0
0.055395 	-0.000634085 	-0.0136935 	0
0.0558417 	-0.00066825 	-0.0139415 	0
0.0562884 	-0.000703049 	-0.0141645 	0
0.0567352 	-0.000737808 	-0.0143755 	0
0.0571819 	-0.000773109 	-0.0145089 	0
0.0576286 	-0.000808411 	-0.0146424 	0
0.0580754 	-0.000842892 	-0.0147004 	0
0.0585221 	-0.000877192 	-0.0147174 	0
0.0589688 	-0.000910838 	-0.0147115 	0
0.0594156 	-0.000942565 	-0.0145867 	0
0.0598623 	-0.000974292 	-0.014462 	0
0.060309 	-0.00100373 	-0.0142325 	0
0.0607558 	-0.00103253 	-0.0139526 	0
0.0612025 	-0.00106087 	-0.0136415 	0
0.0616492 	-0.00108873 	-0.0131951 	0
0.062096 	-0.00111659 	-0.0127487 	0
0.0625427 	-0.00111749 	-0.012113 	0
0.0629894 	-0.00110566 	-0.011394 	0
0.0634362 	-0.00105656 	-0.0105561 	0
0.0638829 	-0.000861433 	-0.00926859 	0
0.0643296 	-0.000666304 	-0.00798108 	0
0.0647764 	-0.000454039 	-0.00620787 	0
0.0652231 	-0.000247611 	-0.00425823 	0
0.0656698 	-8.28299e-05 	-0.00248189 	0
0.0661166 	-4.56171e-05 	-0.00136787 	0
0.0665633 	-8.40433e-06 	-0.000253841 	0
0.0670101 	3.20333e-08 	-2.68877e-07 	0
0.0674568 	-8.80508e-09 	-2.31388e-07 	0
0.0679035 	-4.17845e-08 	-2.08238e-07 	0
0.0683503 	-5.3528e-08 	-2.21265e-07 	0
0.068797 	-6.52716e-08 	-2.34293e-07 	0
0.0692437 	-7.18925e-08 	-2.43366e-07 	0
0.0696905 	-7.69114e-08 	-2.51528e-07 	0
0.0701372 	-8.07919e-08 	-2.58951e-07 	0
0.0705839 	-8.17466e-08 	-2.64912e-07 	0
0.0710307 	-8.27013e-08 	-2.70873e-07 	0
0.0714774 	-8.19058e-08 	-2.76139e-07 	0
0.0719241 	-8.06666e-08 	-2.813e-07 	0
0.0723709 	-7.90907e-08 	-2.86401e-07 	0
0.0728176 	-7.67915e-08 	-2.91453e-07 	0
0.0732643 	-7.44923e-08 	-2.96505e-07 	0
0.0737111 	-7.18357e-08 	-3.01724e-07 	0
0.0741578 	-6.91148e-08 	-3.0699e-07 	0
0.0746045 	-6.63546e-08 	-3.12375e-07 	-6.60457e-30
0.0750513 	-6.35491e-08 	-3.17999e-07 	-2.75655e-29
0.075498 	-6.07437e-08 	-3.23624e-07 	-4.85264e-29
0.0759447 	-5.79963e-08 	-3.29605e-07 	-6.86014e-29
0.0763915 	-5.5272e-08 	-3.35646e-07 	-8.50863e-29
0.0768382 	-5.25925e-08 	-3.4185e-07 	-8.72949e-29
0.0772849 	-5.00211e-08 	-3.48328e-07 	-6.6334e-29
0.0777317 	-4.74498e-08 	-3.54807e-07 	-4.53731e-29
0.0781784 	-4.50209e-08 	-3.61675e-07 	-2.62125e-29
0.0786251 	-4.26242e-08 	-3.68594e-07 	-9.72758e-30
0.0790719 	-4.02835e-08 	-3.75685e-07 	0
0.0795186 	-3.80572e-08 	-3.8304e-07 	0
0.0799653 	-3.58309e-08 	-3.90395e-07 	0
0.0804121 	-3.3733e-08 	-3.98141e-07 	0
0.0808588 	-3.16602e-08 	-4.05926e-07 	0
0.0813055 	-2.9632e-08 	-4.13889e-07 	-1.23009e-30
0.0817523 	-2.76901e-08 	-4.22098e-07 	-4.38342e-30
0.082199 	-2.57483e-08 	-4.30308e-07 	-7.53676e-30
