0 	506.15 	7.17048e-05
0.000446734 	506.144 	7.17026e-05
0.000893467 	506.137 	7.17003e-05
0.0013402 	506.131 	7.16985e-05
0.00178693 	506.125 	7.16971e-05
0.00223367 	506.119 	7.16959e-05
0.0026804 	506.112 	7.17021e-05
0.00312714 	506.106 	7.17083e-05
0.00357387 	506.1 	7.17197e-05
0.0040206 	506.094 	7.17355e-05
0.00446734 	506.088 	7.17519e-05
0.00491407 	506.082 	7.17795e-05
0.0053608 	506.076 	7.18071e-05
0.00580754 	506.07 	7.18435e-05
0.00625427 	506.064 	7.18866e-05
0.00670101 	506.059 	7.19311e-05
0.00714774 	506.053 	7.19921e-05
0.00759447 	506.048 	7.20531e-05
0.00804121 	506.042 	7.21223e-05
0.00848794 	506.037 	7.21975e-05
0.00893467 	506.032 	7.22724e-05
0.00938141 	506.026 	7.23463e-05
0.00982814 	506.021 	7.24202e-05
0.0102749 	506.016 	7.24742e-05
0.0107216 	506.011 	7.25157e-05
0.0111683 	506.006 	7.25474e-05
0.0116151 	506.002 	7.25102e-05
0.0120618 	505.997 	7.2473e-05
0.0125085 	505.992 	7.23504e-05
0.0129553 	505.988 	7.21794e-05
0.013402 	505.983 	7.19802e-05
0.0138487 	505.979 	7.16216e-05
0.0142955 	505.975 	7.12631e-05
0.0147422 	505.971 	7.07528e-05
0.0151889 	505.966 	7.01652e-05
0.0156357 	505.962 	6.95337e-05
0.0160824 	505.958 	6.86952e-05
0.0165291 	505.955 	6.78566e-05
0.0169759 	505.951 	6.68458e-05
0.0174226 	505.947 	6.57567e-05
0.0178693 	505.943 	6.46218e-05
0.0183161 	505.94 	6.33033e-05
0.0187628 	505.937 	6.19848e-05
0.0192095 	505.933 	6.053e-05
0.0196563 	505.93 	5.902e-05
0.020103 	505.927 	5.7478e-05
0.0205497 	505.924 	5.58258e-05
0.0209965 	505.921 	5.41736e-05
0.0214432 	505.918 	5.24573e-05
0.0218899 	505.915 	5.07181e-05
0.0223367 	505.913 	4.89714e-05
0.0227834 	505.91 	4.72021e-05
0.0232302 	505.908 	4.54329e-05
0.0236769 	505.905 	4.36825e-05
0.0241236 	505.903 	4.1938e-05
0.0245704 	505.901 	4.02141e-05
0.0250171 	505.899 	3.85446e-05
0.0254638 	505.897 	3.68751e-05
0.0259106 	505.895 	3.52993e-05
0.0263573 	505.893 	3.37488e-05
0.026804 	505.891 	3.22452e-05
0.0272508 	505.889 	3.08507e-05
0.0276975 	505.887 	2.94562e-05
0.0281442 	505.886 	2.82126e-05
0.028591 	505.884 	2.70038e-05
0.0290377 	505.883 	2.58627e-05
0.0294844 	505.881 	2.48622e-05
0.0299312 	505.88 	2.38617e-05
0.0303779 	505.878 	2.30489e-05
0.0308246 	505.877 	2.22725e-05
0.0312714 	505.876 	2.1578e-05
0.0317181 	505.875 	2.10353e-05
0.0321648 	505.873 	2.04926e-05
0.0326116 	505.872 	2.01546e-05
0.0330583 	505.871 	1.98493e-05
0.033505 	505.87 	1.96321e-05
0.0339518 	505.869 	1.95618e-05
0.0343985 	505.867 	1.94916e-05
0.0348452 	505.866 	1.96234e-05
0.035292 	505.865 	1.97808e-05
0.0357387 	505.864 	2.00246e-05
0.0361854 	505.862 	2.03977e-05
