0.026804 	505.566 	-0.000111695
0.0272508 	505.568 	-0.000111951
0.0276975 	505.57 	-0.000112208
0.0281442 	505.572 	-0.000112411
0.028591 	505.573 	-0.000112602
0.0290377 	505.575 	-0.000112775
0.0294844 	505.577 	-0.00011291
0.0299312 	505.579 	-0.000113045
0.0303779 	505.581 	-0.000113137
0.0308246 	505.583 	-0.000113222
0.0312714 	505.585 	-0.00011329
0.0317181 	505.587 	-0.000113328
0.0321648 	505.59 	-0.000113366
0.0326116 	505.592 	-0.000113366
0.0330583 	505.594 	-0.000113359
0.033505 	505.596 	-0.000113336
0.0339518 	505.598 	-0.000113284
0.0343985 	505.6 	-0.000113233
0.0348452 	505.602 	-0.000113139
0.035292 	505.604 	-0.00011304
0.0357387 	505.606 	-0.000112919
0.0361854 	505.608 	-0.000112768
0.0366322 	505.61 	-0.000112616
0.0370789 	505.612 	-0.00011241
0.0375256 	505.614 	-0.000112199
0.0379724 	505.615 	-0.000111959
0.0384191 	505.617 	-0.000111679
0.0388658 	505.619 	-0.000111399
0.0393126 	505.62 	-0.000111043
0.0397593 	505.622 	-0.000110681
0.040206 	505.623 	-0.000110277
0.0406528 	505.624 	-0.00010982
0.0410995 	505.626 	-0.000109363
0.0415462 	505.626 	-0.000108798
0.041993 	505.627 	-0.000108227
0.0424397 	505.628 	-0.000107595
0.0428864 	505.628 	-0.000106892
0.0433332 	505.629 	-0.000106188
0.0437799 	505.629 	-0.000105334
0.0442266 	505.629 	-0.000104476
0.0446734 	505.629 	-0.00010353
0.0451201 	505.628 	-0.000102494
0.0455668 	505.627 	-0.000101455
0.0460136 	505.626 	-0.000100219
0.0464603 	505.625 	-9.89813e-05
0.046907 	505.623 	-9.76257e-05
0.0473538 	505.621 	-9.61624e-05
0.0478005 	505.619 	-9.46904e-05
0.0482472 	505.616 	-9.29805e-05
0.048694 	505.613 	-9.12707e-05
0.0491407 	505.609 	-8.94165e-05
0.0495874 	505.605 	-8.74433e-05
0.0500342 	505.6 	-8.54535e-05
0.0504809 	505.595 	-8.32075e-05
0.0509276 	505.589 	-8.09615e-05
0.0513744 	505.583 	-7.85592e-05
0.0518211 	505.576 	-7.60406e-05
0.0522678 	505.569 	-7.34997e-05
0.0527146 	505.56 	-7.0722e-05
0.0531613 	505.552 	-6.79443e-05
0.053608 	505.542 	-6.5029e-05
0.0540548 	505.532 	-6.20215e-05
0.0545015 	505.521 	-5.89937e-05
0.0549482 	505.509 	-5.58047e-05
0.055395 	505.497 	-5.26156e-05
0.0558417 	505.483 	-4.93557e-05
0.0562884 	505.469 	-4.60533e-05
0.0567352 	505.454 	-4.27473e-05
0.0571819 	505.438 	-3.94197e-05
0.0576286 	505.422 	-3.60921e-05
0.0580754 	505.404 	-3.28157e-05
0.0585221 	505.386 	-2.95672e-05
0.0589688 	505.367 	-2.63495e-05
0.0594156 	505.347 	-2.32923e-05
0.0598623 	505.327 	-2.02351e-05
0.060309 	505.306 	-1.73774e-05
0.0607558 	505.285 	-1.46165e-05
0.0612025 	505.263 	-1.19221e-05
0.0616492 	505.24 	-9.51823e-06
0.062096 	505.217 	-7.11433e-06
0.0625427 	505.194 	-4.87834e-06
0.0629894 	505.17 	-2.71245e-06
0.0634362 	505.146 	-5.82596e-07
0.0638829 	505.121 	1.36035e-06
0.0643296 	505.097 	3.3033e-06
0.0647764 	505.068 	3.92421e-06
0.0652231 	505.038 	3.97331e-06
0.0656698 	505.003 	3.73556e-06
0.0661166 	504.956 	2.87299e-06
0.0665633 	504.91 	2.01042e-06
0.0670101 	504.855 	1.88363e-06
0.0674568 	504.798 	1.99209e-06
0.0679035 	504.741 	2.16287e-06
0.0683503 	504.684 	2.51076e-06
0.068797 	504.627 	2.85865e-06
0.0692437 	504.571 	3.29542e-06
0.0696905 	504.515 	3.75631e-06
0.0701372 	504.458 	4.22948e-06
0.0705839 	504.402 	4.72609e-06
0.0710307 	504.346 	5.22271e-06
0.0714774 	504.29 	5.71557e-06
0.0719241 	504.234 	6.20475e-06
0.0723709 	504.179 	6.68694e-06
0.0728176 	504.123 	7.14683e-06
0.0732643 	504.067 	7.60673e-06
0.0737111 	504.012 	8.0366e-06
0.0741578 	503.957 	8.45765e-06
0.0746045 	503.901 	8.86647e-06
0.0750513 	503.846 	9.24574e-06
0.075498 	503.791 	9.625e-06
0.0759447 	503.736 	9.97083e-06
0.0763915 	503.681 	1.03087e-05
0.0768382 	503.625 	1.06339e-05
0.0772849 	503.571 	1.09325e-05
0.0777317 	503.516 	1.1231e-05
0.0781784 	503.461 	1.14987e-05
0.0786251 	503.406 	1.17604e-05
0.0790719 	503.351 	1.20101e-05
0.0795186 	503.296 	1.22377e-05
0.0799653 	503.241 	1.24652e-05
0.0804121 	503.187 	1.26652e-05
0.0808588 	503.132 	1.28609e-05
0.0813055 	503.077 	1.30454e-05
0.0817523 	503.023 	1.32115e-05
0.082199 	502.968 	1.33776e-05
0.0826457 	502.913 	1.35187e-05
0.0830925 	502.859 	1.36569e-05
0.0835392 	502.804 	1.37842e-05
0.0839859 	502.75 	1.38959e-05
0.0844327 	502.695 	1.40075e-05
0.0848794 	502.64 	1.40956e-05
0.0853261 	502.586 	1.41818e-05
0.0857729 	502.531 	1.42569e-05
0.0862196 	502.477 	1.43183e-05
0.0866663 	502.422 	1.43797e-05
0.0871131 	502.368 	1.44175e-05
0.0875598 	502.313 	1.44543e-05
0.0880065 	502.259 	1.44794e-05
0.0884533 	502.204 	1.44917e-05
0.0889 	502.15 	1.45041e-05
