0 	506.15 	-0.582478
0.000446734 	506.143 	-0.582478
0.000893467 	506.136 	-0.582478
0.0013402 	506.13 	-0.582478
0.00178693 	506.123 	-0.582478
0.00223367 	506.116 	-0.582478
0.0026804 	506.109 	-0.582478
0.00312714 	506.102 	-0.582478
0.00357387 	506.096 	-0.582478
0.0040206 	506.089 	-0.582478
0.00446734 	506.083 	-0.582478
0.00491407 	506.076 	-0.582477
0.0053608 	506.07 	-0.582477
0.00580754 	506.064 	-0.582477
0.00625427 	506.057 	-0.582477
0.00670101 	506.051 	-0.582477
0.00714774 	506.045 	-0.582477
0.00759447 	506.039 	-0.582477
0.00804121 	506.033 	-0.582477
0.00848794 	506.027 	-0.582477
0.00893467 	506.022 	-0.582477
0.00938141 	506.016 	-0.582477
0.00982814 	506.011 	-0.582477
0.0102749 	506.005 	-0.582477
0.0107216 	506 	-0.582477
0.0111683 	505.994 	-0.582477
0.0116151 	505.989 	-0.582477
0.0120618 	505.984 	-0.582477
0.0125085 	505.979 	-0.582477
0.0129553 	505.974 	-0.582478
0.013402 	505.969 	-0.582478
0.0138487 	505.965 	-0.582479
0.0142955 	505.96 	-0.582479
0.0147422 	505.955 	-0.58248
0.0151889 	505.951 	-0.582481
0.0156357 	505.946 	-0.582481
0.0160824 	505.942 	-0.582483
0.0165291 	505.938 	-0.582484
0.0169759 	505.934 	-0.582485
0.0174226 	505.93 	-0.582486
0.0178693 	505.926 	-0.582488
0.0183161 	505.922 	-0.582489
0.0187628 	505.918 	-0.582491
0.0192095 	505.915 	-0.582492
0.0196563 	505.911 	-0.582494
0.020103 	505.908 	-0.582496
0.0205497 	505.905 	-0.582498
0.0209965 	505.901 	-0.5825
0.0214432 	505.898 	-0.582502
0.0218899 	505.895 	-0.582504
0.0223367 	505.892 	-0.582506
0.0227834 	505.89 	-0.582508
0.0232302 	505.887 	-0.58251
0.0236769 	505.884 	-0.582512
0.0241236 	505.882 	-0.582514
0.0245704 	505.879 	-0.582516
0.0250171 	505.877 	-0.582517
0.0254638 	505.875 	-0.582519
0.0259106 	505.873 	-0.582521
0.0263573 	505.871 	-0.582523
