0 	506.15 	-0.0598996
0.000446734 	506.126 	-0.0598996
0.000893467 	506.101 	-0.0598996
0.0013402 	506.077 	-0.0598996
0.00178693 	506.052 	-0.0598996
0.00223367 	506.028 	-0.0598996
0.0026804 	506.004 	-0.0598996
0.00312714 	505.98 	-0.0598997
0.00357387 	505.956 	-0.0598997
0.0040206 	505.932 	-0.0598997
0.00446734 	505.908 	-0.0598998
0.00491407 	505.885 	-0.0598998
0.0053608 	505.862 	-0.0598999
0.00580754 	505.838 	-0.0598999
0.00625427 	505.816 	-0.0599
0.00670101 	505.793 	-0.0599001
0.00714774 	505.771 	-0.0599003
0.00759447 	505.749 	-0.0599004
0.00804121 	505.727 	-0.0599006
0.00848794 	505.706 	-0.0599007
0.00893467 	505.684 	-0.0599009
0.00938141 	505.664 	-0.0599011
0.00982814 	505.644 	-0.0599013
0.0102749 	505.624 	-0.0599015
0.0107216 	505.605 	-0.0599018
0.0111683 	505.586 	-0.059902
0.0116151 	505.568 	-0.0599023
0.0120618 	505.55 	-0.0599026
0.0125085 	505.533 	-0.0599029
0.0129553 	505.516 	-0.0599032
0.013402 	505.5 	-0.0599035
0.0138487 	505.485 	-0.0599039
0.0142955 	505.47 	-0.0599043
0.0147422 	505.456 	-0.0599048
0.0151889 	505.443 	-0.0599053
0.0156357 	505.429 	-0.0599058
0.0160824 	505.417 	-0.0599064
0.0165291 	505.405 	-0.0599071
0.0169759 	505.395 	-0.0599078
0.0174226 	505.384 	-0.0599085
0.0178693 	505.374 	-0.0599093
0.0183161 	505.365 	-0.0599102
0.0187628 	505.356 	-0.0599111
0.0192095 	505.348 	-0.0599121
0.0196563 	505.341 	-0.0599131
0.020103 	505.333 	-0.0599142
0.0205497 	505.327 	-0.0599153
0.0209965 	505.32 	-0.0599164
0.0214432 	505.315 	-0.0599176
0.0218899 	505.31 	-0.0599187
0.0223367 	505.305 	-0.0599199
0.0227834 	505.3 	-0.0599211
0.0232302 	505.296 	-0.0599223
0.0236769 	505.292 	-0.0599235
0.0241236 	505.289 	-0.0599247
0.0245704 	505.285 	-0.0599259
0.0250171 	505.282 	-0.059927
0.0254638 	505.279 	-0.0599282
0.0259106 	505.277 	-0.0599293
0.0263573 	505.275 	-0.0599303
0.026804 	505.272 	-0.0599313
0.0272508 	505.27 	-0.0599323
0.0276975 	505.268 	-0.0599332
0.0281442 	505.267 	-0.0599341
0.028591 	505.265 	-0.0599349
0.0290377 	505.263 	-0.0599357
0.0294844 	505.262 	-0.0599363
0.0299312 	505.26 	-0.059937
0.0303779 	505.259 	-0.0599374
0.0308246 	505.258 	-0.0599379
0.0312714 	505.256 	-0.0599383
0.0317181 	505.255 	-0.0599386
0.0321648 	505.254 	-0.0599388
0.0326116 	505.253 	-0.0599389
0.0330583 	505.252 	-0.059939
0.033505 	505.25 	-0.0599389
0.0339518 	505.249 	-0.0599388
0.0343985 	505.248 	-0.0599386
0.0348452 	505.247 	-0.0599382
0.035292 	505.245 	-0.0599378
0.0357387 	505.244 	-0.0599373
0.0361854 	505.243 	-0.0599367
0.0366322 	505.242 	-0.0599361
0.0370789 	505.24 	-0.0599352
0.0375256 	505.239 	-0.0599344
0.0379724 	505.237 	-0.0599334
0.0384191 	505.236 	-0.0599323
0.0388658 	505.234 	-0.0599312
0.0393126 	505.233 	-0.05993
0.0397593 	505.231 	-0.0599287
0.040206 	505.229 	-0.0599273
0.0406528 	505.227 	-0.0599258
0.0410995 	505.225 	-0.0599243
0.0415462 	505.223 	-0.0599227
0.041993 	505.221 	-0.059921
0.0424397 	505.219 	-0.0599193
0.0428864 	505.217 	-0.0599176
0.0433332 	505.215 	-0.0599158
0.0437799 	505.212 	-0.0599139
0.0442266 	505.21 	-0.0599121
0.0446734 	505.207 	-0.0599102
0.0451201 	505.204 	-0.0599083
0.0455668 	505.202 	-0.0599064
0.0460136 	505.199 	-0.0599045
0.0464603 	505.196 	-0.0599026
0.046907 	505.192 	-0.0599007
0.0473538 	505.189 	-0.0598989
0.0478005 	505.186 	-0.0598971
0.0482472 	505.182 	-0.0598954
0.048694 	505.179 	-0.0598937
0.0491407 	505.175 	-0.0598921
0.0495874 	505.172 	-0.0598905
0.0500342 	505.168 	-0.059889
0.0504809 	505.164 	-0.0598877
0.0509276 	505.16 	-0.0598864
0.0513744 	505.156 	-0.0598852
0.0518211 	505.151 	-0.0598842
0.0522678 	505.147 	-0.0598831
0.0527146 	505.142 	-0.0598823
0.0531613 	505.138 	-0.0598816
0.053608 	505.133 	-0.0598809
0.0540548 	505.129 	-0.0598804
0.0545015 	505.124 	-0.0598799
0.0549482 	505.119 	-0.0598796
0.055395 	505.114 	-0.0598793
0.0558417 	505.109 	-0.0598791
0.0562884 	505.103 	-0.059879
0.0567352 	505.098 	-0.0598788
0.0571819 	505.093 	-0.0598788
0.0576286 	505.087 	-0.0598788
0.0580754 	505.082 	-0.0598789
0.0585221 	505.076 	-0.0598789
0.0589688 	505.07 	-0.059879
0.0594156 	505.064 	-0.059879
0.0598623 	505.059 	-0.0598791
0.060309 	505.052 	-0.0598792
0.0607558 	505.046 	-0.0598793
0.0612025 	505.04 	-0.0598793
0.0616492 	505.034 	-0.0598794
0.062096 	505.027 	-0.0598794
0.0625427 	505.021 	-0.0598795
0.0629894 	505.014 	-0.0598795
0.0634362 	505.007 	-0.0598795
0.0638829 	505.001 	-0.0598795
0.0643296 	504.994 	-0.0598796
0.0647764 	504.983 	-0.0598796
0.0652231 	504.971 	-0.0598796
0.0656698 	504.954 	-0.0598796
0.0661166 	504.92 	-0.0598796
0.0665633 	504.886 	-0.0598795
0.0670101 	504.838 	-0.059879
0.0674568 	504.787 	-0.0598783
0.0679035 	504.735 	-0.0598773
0.0683503 	504.683 	-0.0598759
0.068797 	504.631 	-0.0598744
0.0692437 	504.579 	-0.0598729
0.0696905 	504.526 	-0.0598714
0.0701372 	504.473 	-0.05987
0.0705839 	504.42 	-0.0598685
0.0710307 	504.367 	-0.059867
0.0714774 	504.314 	-0.0598655
0.0719241 	504.26 	-0.0598641
0.0723709 	504.206 	-0.0598626
0.0728176 	504.152 	-0.0598611
0.0732643 	504.098 	-0.0598597
0.0737111 	504.044 	-0.0598583
0.0741578 	503.989 	-0.0598568
0.0746045 	503.935 	-0.0598554
0.0750513 	503.88 	-0.0598541
0.075498 	503.825 	-0.0598527
0.0759447 	503.77 	-0.0598513
0.0763915 	503.715 	-0.05985
0.0768382 	503.66 	-0.0598487
0.0772849 	503.605 	-0.0598474
0.0777317 	503.55 	-0.0598462
0.0781784 	503.494 	-0.059845
0.0786251 	503.439 	-0.0598438
0.0790719 	503.383 	-0.0598426
0.0795186 	503.328 	-0.0598415
0.0799653 	503.272 	-0.0598404
0.0804121 	503.216 	-0.0598394
0.0808588 	503.161 	-0.0598383
0.0813055 	503.105 	-0.0598374
0.0817523 	503.049 	-0.0598365
0.082199 	502.993 	-0.0598356
0.0826457 	502.937 	-0.0598348
0.0830925 	502.881 	-0.059834
0.0835392 	502.825 	-0.0598332
0.0839859 	502.769 	-0.0598325
0.0844327 	502.713 	-0.0598319
0.0848794 	502.656 	-0.0598313
0.0853261 	502.6 	-0.0598308
0.0857729 	502.544 	-0.0598303
0.0862196 	502.488 	-0.05983
0.0866663 	502.431 	-0.0598296
0.0871131 	502.375 	-0.0598293
0.0875598 	502.319 	-0.0598291
0.0880065 	502.263 	-0.0598289
0.0884533 	502.206 	-0.0598289
0.0889 	502.15 	-0.0598288
