0 	0 	0 	0
0.000446734 	5.67513e-06 	0.00020685 	1.06882e-27
0.000893467 	1.13503e-05 	0.000413701 	2.13764e-27
0.0013402 	1.75926e-05 	0.000514293 	2.3122e-27
0.00178693 	2.43745e-05 	0.00051381 	1.63611e-27
0.00223367 	3.12037e-05 	0.000510646 	9.67113e-28
0.0026804 	3.98792e-05 	0.000402947 	5.74377e-28
0.00312714 	4.85548e-05 	0.000295248 	1.81641e-28
0.00357387 	5.56352e-05 	0.000176405 	0
0.0040206 	6.13431e-05 	4.79735e-05 	0
0.00446734 	6.61457e-05 	-7.82943e-05 	0
0.00491407 	5.37482e-05 	-0.000163453 	0
0.0053608 	4.13508e-05 	-0.000248612 	0
0.00580754 	9.1143e-06 	-0.000291383 	0
0.00625427 	-3.85525e-05 	-0.000301187 	0
0.00670101 	-8.97365e-05 	-0.000305401 	-9.57537e-29
0.00714774 	-0.000184301 	-0.000240678 	-1.37247e-27
0.00759447 	-0.000278865 	-0.000175954 	-2.64919e-27
0.00804121 	-0.00040467 	-7.84439e-05 	-3.92909e-27
0.00848794 	-0.00055241 	4.20871e-05 	-5.21124e-27
0.00893467 	-0.000705965 	0.000166358 	-6.2375e-27
0.00938141 	-0.000911858 	0.000324292 	-4.96079e-27
0.00982814 	-0.00111775 	0.000482226 	-3.68407e-27
0.0102749 	-0.00136237 	0.000656577 	-2.40403e-27
0.0107216 	-0.0016315 	0.000841314 	-1.12188e-27
0.0111683 	-0.00190888 	0.00102874 	-5.31175e-30
0.0116151 	-0.00224411 	0.00123496 	-4.78057e-29
0.0120618 	-0.00257934 	0.00144119 	-9.02997e-29
0.0125085 	-0.00295487 	0.00165752 	1.66653e-28
0.0129553 	-0.00335332 	0.0018796 	5.93879e-28
0.013402 	-0.00375961 	0.00210262 	9.63395e-28
0.0138487 	-0.00421038 	0.00233101 	1.00589e-27
0.0142955 	-0.00466114 	0.00255939 	1.04838e-27
0.0147422 	-0.00513443 	0.00278304 	7.79688e-28
0.0151889 	-0.00561919 	0.00300427 	3.52462e-28
0.0156357 	-0.00610593 	0.00322163 	0
0.0160824 	-0.006602 	0.00342079 	0
0.0165291 	-0.00709807 	0.00361994 	0
0.0169759 	-0.00758618 	0.00379479 	0
0.0174226 	-0.00807067 	0.00395859 	0
0.0178693 	-0.00854898 	0.00411349 	0
