0 	0 	0 	0
0.000446734 	0.000125493 	0.00292552 	-1.00268e-25
0.000893467 	0.000250526 	0.00583065 	-1.97295e-25
0.0013402 	0.000334715 	0.00802514 	-2.14653e-25
0.00178693 	0.000380913 	0.00955555 	-1.60219e-25
0.00223367 	0.000423514 	0.0110559 	-1.03931e-25
0.0026804 	0.000401049 	0.011785 	-6.13377e-26
0.00312714 	0.000378584 	0.0125141 	-1.87447e-26
0.00357387 	0.000346982 	0.013077 	-1.50436e-26
0.0040206 	0.000309451 	0.0135026 	-4.42493e-26
0.00446734 	0.000271344 	0.0139197 	-7.54337e-26
0.00491407 	0.000235405 	0.0141777 	-1.11189e-25
0.0053608 	0.000199466 	0.0144356 	-1.46945e-25
0.00580754 	0.000165116 	0.0146062 	-1.50313e-25
0.00625427 	0.000132877 	0.0147088 	-1.29693e-25
0.00670101 	0.000100486 	0.0148007 	-1.06433e-25
0.00714774 	7.13998e-05 	0.0147627 	-7.06768e-26
0.00759447 	4.23136e-05 	0.0147247 	-3.4921e-26
0.00804121 	1.48048e-05 	0.0146197 	-1.61211e-26
0.00848794 	-1.11063e-05 	0.0144681 	-7.53504e-27
0.00893467 	-3.68637e-05 	0.0143077 	0
0.00938141 	-5.92946e-05 	0.0140705 	0
0.00982814 	-8.17255e-05 	0.0138334 	0
0.0102749 	-0.000101998 	0.0135585 	0
0.0107216 	-0.00012072 	0.0132599 	0
0.0111683 	-0.000139017 	0.012956 	0
0.0116151 	-0.000153999 	0.0126153 	0
0.0120618 	-0.000168982 	0.0122745 	0
0.0125085 	-0.00018166 	0.0119168 	0
0.0129553 	-0.000193055 	0.0115496 	0
0.013402 	-0.000203886 	0.0111803 	0
0.0138487 	-0.000211964 	0.0107995 	0
0.0142955 	-0.000220043 	0.0104187 	0
0.0147422 	-0.000226035 	0.010036 	0
0.0151889 	-0.000231124 	0.00965233 	0
0.0156357 	-0.000235616 	0.00926967 	0
0.0160824 	-0.000238072 	0.00889178 	0
0.0165291 	-0.000240529 	0.00851389 	0
0.0169759 	-0.000241265 	0.00814457 	0
0.0174226 	-0.000241453 	0.00777915 	0
0.0178693 	-0.000241082 	0.00741724 	0
0.0183161 	-0.000239361 	0.00706934 	0
0.0187628 	-0.00023764 	0.00672144 	0
0.0192095 	-0.000234616 	0.00638856 	0
0.0196563 	-0.00023133 	0.00606173 	0
0.020103 	-0.000227571 	0.00574017 	0
0.0205497 	-0.000223041 	0.0054367 	0
0.0209965 	-0.000218511 	0.00513323 	0
0.0214432 	-0.000213088 	0.00484788 	0
0.0218899 	-0.000207606 	0.00456896 	0
0.0223367 	-0.000201765 	0.00429626 	0
0.0227834 	-0.000195592 	0.00404217 	0
0.0232302 	-0.00018942 	0.00378807 	0
0.0236769 	-0.000182712 	0.00355254 	0
0.0241236 	-0.000176073 	0.00332277 	0
0.0245704 	-0.00016919 	0.0030994 	0
0.0250171 	-0.000162273 	0.00289283 	0
0.0254638 	-0.000155357 	0.00268626 	0
0.0259106 	-0.000148189 	0.00249669 	0
0.0263573 	-0.000141149 	0.00231167 	0
0.026804 	-0.000133969 	0.00213253 	0
0.0272508 	-0.000126925 	0.00196701 	0
0.0276975 	-0.00011988 	0.0018015 	0
0.0281442 	-0.00011278 	0.00164991 	0
0.028591 	-0.000105817 	0.00150151 	0
0.0290377 	-9.87974e-05 	0.00135785 	0
0.0294844 	-9.19736e-05 	0.00122393 	0
0.0299312 	-8.51498e-05 	0.00109002 	0
0.0303779 	-7.839e-05 	0.000965899 	0
0.0308246 	-7.17399e-05 	0.000843649 	0
0.0312714 	-6.50958e-05 	0.000724479 	0
0.0317181 	-5.86353e-05 	0.000610945 	0
0.0321648 	-5.21747e-05 	0.000497411 	0
0.0326116 	-4.58349e-05 	0.000388806 	0
0.0330583 	-3.95587e-05 	0.000280951 	0
0.033505 	-3.33295e-05 	0.000174099 	0
0.0339518 	-2.72218e-05 	6.8837e-05 	0
0.0343985 	-2.1114e-05 	-3.64253e-05 	0
0.0348452 	-1.51473e-05 	-0.000142113 	0
0.035292 	-9.1912e-06 	-0.000247889 	0
0.0357387 	-3.31801e-06 	-0.00035508 	0
0.0361854 	2.50263e-06 	-0.000464469 	0
0.0366322 	8.32327e-06 	-0.000573857 	0
0.0370789 	1.39727e-05 	-0.0006893 	0
0.0375256 	1.96612e-05 	-0.000805357 	0
0.0379724 	2.52138e-05 	-0.000925487 	-1.27616e-28
0.0384191 	3.07521e-05 	-0.0010512 	-4.44603e-28
0.0388658 	3.62905e-05 	-0.0011769 	-7.6159e-28
0.0393126 	4.15566e-05 	-0.00131433 	-1.09432e-27
0.0397593 	4.69039e-05 	-0.00145256 	-1.44404e-27
0.040206 	5.20231e-05 	-0.00159763 	-1.94762e-27
0.0406528 	5.71143e-05 	-0.0017511 	-2.69385e-27
