5.55112e-20 	508 	-0.000150821
0.000446734 	508.686 	-0.000150983
0.000893467 	508.3 	-0.00015164
0.0013402 	507.481 	-0.000152585
0.00178693 	507.306 	-0.000154016
0.00223367 	507.462 	-0.000155781
0.0026804 	507.48 	-0.000157641
0.00312714 	507.338 	-0.000159488
0.00357387 	507.221 	-0.00016144
0.0040206 	507.131 	-0.000163047
0.00446734 	507.078 	-0.000164798
0.00491407 	506.974 	-0.000165763
0.0053608 	506.863 	-0.000166777
0.00580754 	506.755 	-0.000166947
0.00625427 	506.674 	-0.000166852
0.00670101 	506.587 	-0.000166276
0.00714774 	506.484 	-0.000165029
0.00759447 	506.39 	-0.000163705
0.00804121 	506.291 	-0.000161694
0.00848794 	506.182 	-0.000159822
0.00893467 	506.119 	-0.000157628
0.00938141 	506.068 	-0.000155609
0.00982814 	506.012 	-0.000153659
0.0102749 	505.959 	-0.000151935
0.0107216 	505.9 	-0.000150431
0.0111683 	505.83 	-0.000149207
0.0116151 	505.763 	-0.000148178
0.0120618 	505.679 	-0.000147386
0.0125085 	505.58 	-0.000146747
0.0129553 	505.52 	-0.000146233
0.013402 	505.441 	-0.000145825
0.0138487 	505.373 	-0.000145496
0.0142955 	505.321 	-0.000145228
0.0147422 	505.248 	-0.000145005
0.0151889 	505.163 	-0.000144828
0.0156357 	505.091 	-0.000144637
0.0160824 	505.017 	-0.000144432
0.0165291 	504.961 	-0.000144287
0.0169759 	504.951 	-0.0001444
0.0174226 	504.951 	-0.000144383
0.0178693 	504.951 	-0.000143252
0.0183161 	504.952 	-0.000141634
0.0187628 	504.952 	-0.000140061
0.0192095 	504.953 	-0.000138455
0.0196563 	504.953 	-0.000136889
0.020103 	504.953 	-0.000135298
0.0205497 	504.954 	-0.000133737
0.0209965 	504.954 	-0.000132169
0.0214432 	504.954 	-0.00013062
0.0218899 	504.955 	-0.000129077
0.0223367 	504.955 	-0.000127539
0.0227834 	504.955 	-0.000126019
0.0232302 	504.955 	-0.000124498
0.0236769 	504.955 	-0.000122997
0.0241236 	504.956 	-0.000121493
0.0245704 	504.956 	-0.00012001
0.0250171 	504.956 	-0.000118525
0.0254638 	504.956 	-0.000117064
0.0259106 	504.956 	-0.000115603
0.0263573 	504.957 	-0.000114159
0.026804 	504.957 	-0.000112724
0.0272508 	504.957 	-0.0001113
0.0276975 	504.957 	-0.00010989
0.0281442 	504.957 	-0.000108486
0.028591 	504.958 	-0.000107102
0.0290377 	504.958 	-0.000105719
0.0294844 	504.958 	-0.000104363
0.0299312 	504.958 	-0.000103006
0.0303779 	504.958 	-0.000101674
0.0308246 	504.959 	-0.000100346
0.0312714 	504.959 	-9.9037e-05
0.0317181 	504.959 	-9.77394e-05
0.0321648 	504.959 	-9.6453e-05
0.0326116 	504.959 	-9.51859e-05
0.0330583 	504.96 	-9.3923e-05
0.033505 	504.96 	-9.2687e-05
0.0339518 	504.96 	-9.14512e-05
0.0343985 	504.96 	-9.02433e-05
0.0348452 	504.96 	-8.9039e-05
0.035292 	504.961 	-8.78553e-05
0.0357387 	504.961 	-8.66827e-05
0.0361854 	504.961 	-8.55232e-05
0.0366322 	504.961 	-8.43824e-05
0.0370789 	504.961 	-8.32471e-05
0.0375256 	504.962 	-8.2138e-05
0.0379724 	504.962 	-8.10289e-05
0.0384191 	504.962 	-7.99493e-05
0.0388658 	504.962 	-7.88719e-05
0.0393126 	504.962 	-7.78161e-05
0.0397593 	504.963 	-7.67702e-05
0.040206 	504.963 	-7.5738e-05
0.0406528 	504.963 	-7.47232e-05
0.0410995 	504.963 	-7.37145e-05
0.0415462 	504.964 	-7.273e-05
0.041993 	504.964 	-7.17453e-05
0.0424397 	504.964 	-7.07902e-05
0.0428864 	504.964 	-6.98359e-05
0.0433332 	504.964 	-6.8903e-05
0.0437799 	504.965 	-6.79786e-05
0.0442266 	504.965 	-6.7068e-05
0.0446734 	504.965 	-6.61727e-05
0.0451201 	504.965 	-6.5284e-05
0.0455668 	504.966 	-6.44169e-05
0.0460136 	504.966 	-6.35502e-05
0.0464603 	504.966 	-6.27106e-05
0.046907 	504.966 	-6.18713e-05
0.0473538 	504.967 	-6.10529e-05
0.0478005 	504.967 	-6.02413e-05
0.0482472 	504.967 	-5.94433e-05
0.048694 	504.967 	-5.86583e-05
0.0491407 	504.968 	-5.78805e-05
0.0495874 	504.968 	-5.71213e-05
0.0500342 	504.968 	-5.63635e-05
0.0504809 	504.968 	-5.56293e-05
0.0509276 	504.969 	-5.48954e-05
0.0513744 	504.969 	-5.41816e-05
0.0518211 	504.969 	-5.34728e-05
0.0522678 	504.969 	-5.27775e-05
0.0527146 	504.97 	-5.2093e-05
0.0531613 	504.97 	-5.14159e-05
0.053608 	504.97 	-5.07547e-05
0.0540548 	504.97 	-5.00957e-05
0.0545015 	504.971 	-4.94572e-05
0.0549482 	504.971 	-4.88187e-05
0.055395 	504.971 	-4.81996e-05
0.0558417 	504.971 	-4.75838e-05
0.0562884 	504.972 	-4.69813e-05
0.0567352 	504.972 	-4.63875e-05
0.0571819 	504.972 	-4.58013e-05
0.0576286 	504.973 	-4.52287e-05
0.0580754 	504.973 	-4.46588e-05
0.0585221 	504.973 	-4.41065e-05
0.0589688 	504.973 	-4.35541e-05
0.0594156 	504.974 	-4.30203e-05
0.0598623 	504.974 	-4.24885e-05
0.060309 	504.974 	-4.19695e-05
0.0607558 	504.974 	-4.14575e-05
0.0612025 	504.975 	-4.09532e-05
0.0616492 	504.975 	-4.04603e-05
0.062096 	504.975 	-3.99706e-05
0.0625427 	504.976 	-3.94961e-05
0.0629894 	504.976 	-3.90214e-05
0.0634362 	504.976 	-3.85643e-05
0.0638829 	504.976 	-3.81081e-05
0.0643296 	504.977 	-3.76643e-05
0.0647764 	504.977 	-3.7226e-05
0.0652231 	504.977 	-3.67956e-05
0.0656698 	504.977 	-3.63746e-05
0.0661166 	504.978 	-3.59572e-05
0.0665633 	504.978 	-3.55528e-05
0.0670101 	504.978 	-3.51485e-05
0.0674568 	504.979 	-3.47604e-05
0.0679035 	504.979 	-3.43724e-05
0.0683503 	504.979 	-3.39966e-05
0.068797 	504.979 	-3.36249e-05
0.0692437 	504.98 	-3.32611e-05
0.0696905 	504.98 	-3.29051e-05
0.0701372 	504.98 	-3.25532e-05
0.0705839 	504.981 	-3.22123e-05
0.0710307 	504.981 	-3.18721e-05
0.0714774 	504.981 	-3.1546e-05
0.0719241 	504.981 	-3.12199e-05
0.0723709 	504.982 	-3.09057e-05
0.0728176 	504.982 	-3.05944e-05
0.0732643 	504.982 	-3.02911e-05
0.0737111 	504.983 	-2.99941e-05
0.0741578 	504.983 	-2.97015e-05
0.0746045 	504.983 	-2.94184e-05
0.0750513 	504.983 	-2.91365e-05
0.075498 	504.984 	-2.88669e-05
0.0759447 	504.984 	-2.85972e-05
0.0763915 	504.984 	-2.83391e-05
0.0768382 	504.985 	-2.8083e-05
0.0772849 	504.985 	-2.78348e-05
0.0777317 	504.985 	-2.75917e-05
0.0781784 	504.986 	-2.73535e-05
0.0786251 	504.986 	-2.71231e-05
0.0790719 	504.986 	-2.68946e-05
0.0795186 	504.986 	-2.66767e-05
0.0799653 	504.987 	-2.64588e-05
0.0804121 	504.987 	-2.62522e-05
0.0808588 	504.987 	-2.60467e-05
0.0813055 	504.988 	-2.58492e-05
0.0817523 	504.988 	-2.56558e-05
0.082199 	504.988 	-2.54674e-05
0.0826457 	504.988 	-2.52858e-05
0.0830925 	504.989 	-2.51064e-05
0.0835392 	504.989 	-2.49364e-05
0.0839859 	504.989 	-2.47663e-05
0.0844327 	504.99 	-2.46073e-05
0.0848794 	504.99 	-2.44487e-05
0.0853261 	504.99 	-2.42981e-05
0.0857729 	504.991 	-2.41508e-05
0.0862196 	504.991 	-2.40088e-05
0.0866663 	504.991 	-2.38725e-05
0.0871131 	504.991 	-2.37388e-05
0.0875598 	504.992 	-2.36133e-05
0.0880065 	504.992 	-2.3488e-05
0.0884533 	504.992 	-2.33732e-05
0.0889 	504.993 	-2.32585e-05
