0 	0 	0 	0
0.000446734 	0.000388279 	0.00541866 	2.03032e-26
0.000893467 	0.000756307 	0.0104522 	3.55167e-26
0.0013402 	0.00077741 	0.0125663 	3.50175e-26
0.00178693 	0.000763471 	0.014098 	2.83787e-26
0.00223367 	0.000629001 	0.0148196 	1.35575e-26
0.0026804 	0.00046031 	0.0150194 	4.98277e-27
0.00312714 	0.000256906 	0.0150459 	0
0.00357387 	5.50284e-05 	0.0146831 	0
0.0040206 	-0.000157076 	0.014269 	-4.19065e-27
0.00446734 	-0.000373323 	0.0134847 	0
0.00491407 	-0.000582181 	0.0126778 	0
0.0053608 	-0.000810529 	0.0115898 	2.54469e-26
0.00580754 	-0.00102682 	0.0104477 	6.3239e-26
0.00625427 	-0.00125381 	0.00917669 	1.35914e-25
0.00670101 	-0.00147172 	0.00782168 	1.80019e-25
0.00714774 	-0.00169349 	0.00642306 	1.91858e-25
0.00759447 	-0.00190279 	0.00495043 	1.06324e-25
0.00804121 	-0.00211205 	0.0034693 	-4.63932e-26
0.00848794 	-0.00230872 	0.00194831 	-1.46706e-25
0.00893467 	-0.00250356 	0.000426311 	-2.38825e-25
0.00938141 	-0.0026906 	-0.00109363 	-2.05867e-25
0.00982814 	-0.00287542 	-0.00261097 	-1.58125e-25
0.0102749 	-0.00305333 	-0.00409589 	-7.14867e-26
0.0107216 	-0.00322778 	-0.0055587 	-2.34724e-26
0.0111683 	-0.00338971 	-0.00697838 	2.51741e-28
0.0116151 	-0.00353969 	-0.00832216 	1.28976e-27
0.0120618 	-0.00367645 	-0.00963803 	2.08948e-27
0.0125085 	-0.00378652 	-0.0107696 	1.3135e-26
0.0129553 	-0.0038924 	-0.011894 	2.02596e-26
0.013402 	-0.00395133 	-0.0127438 	4.19827e-26
0.0138487 	-0.00401331 	-0.0135537 	6.57292e-26
0.0142955 	-0.00403044 	-0.01409 	7.58635e-26
0.0147422 	-0.00404962 	-0.0144853 	8.58871e-26
0.0151889 	-0.00404174 	-0.0146656 	8.31712e-26
0.0156357 	-0.00404864 	-0.014535 	5.83866e-26
0.0160824 	-0.0040106 	-0.0142509 	4.63407e-26
0.0165291 	-0.00384332 	-0.0131968 	1.42768e-25
0.0169759 	-0.00361687 	-0.0120575 	2.42947e-25
0.0174226 	-0.00284675 	-0.00948684 	4.46513e-25
0.0178693 	-0.00199718 	-0.0067508 	6.52614e-25
0.0183161 	-0.00107715 	-0.00395249 	6.66576e-25
0.0187628 	-0.000361912 	-0.00168591 	5.49584e-25
0.0192095 	-6.37727e-05 	-0.000605491 	3.3822e-25
0.0196563 	-2.48829e-05 	-0.000235998 	1.32811e-25
0.020103 	-2.3773e-07 	-1.20276e-06 	2.39912e-27
0.0205497 	-3.37591e-07 	-9.74971e-07 	2.84746e-27
0.0209965 	-4.12813e-07 	-7.47652e-07 	3.51778e-27
0.0214432 	-3.73712e-07 	-6.61272e-07 	3.58845e-27
0.0218899 	-3.43712e-07 	-5.70902e-07 	3.44162e-27
0.0223367 	-3.0078e-07 	-5.16833e-07 	2.72847e-27
0.0227834 	-2.65788e-07 	-4.70796e-07 	1.77629e-27
0.0232302 	-2.30754e-07 	-4.36549e-07 	8.66502e-28
0.0236769 	-2.02248e-07 	-4.09494e-07 	3.21181e-28
0.0241236 	-1.74226e-07 	-3.86299e-07 	0
0.0245704 	-1.52525e-07 	-3.68415e-07 	0
0.0250171 	-1.30508e-07 	-3.51324e-07 	0
0.0254638 	-1.13987e-07 	-3.38697e-07 	0
0.0259106 	-9.76117e-08 	-3.25791e-07 	0
0.0263573 	-8.40243e-08 	-3.15885e-07 	0
0.026804 	-7.1588e-08 	-3.05972e-07 	0
0.0272508 	-6.05568e-08 	-2.97584e-07 	0
0.0276975 	-5.10202e-08 	-2.89623e-07 	0
0.0281442 	-4.20298e-08 	-2.82413e-07 	0
0.028591 	-3.46482e-08 	-2.75806e-07 	0
0.0290377 	-2.73125e-08 	-2.69478e-07 	0
0.0294844 	-2.15378e-08 	-2.63892e-07 	0
0.0299312 	-1.57791e-08 	-2.58268e-07 	0
0.0303779 	-1.09879e-08 	-2.53444e-07 	-6.55295e-29
0.0308246 	-6.46752e-09 	-2.48557e-07 	-1.57619e-28
0.0312714 	-2.4664e-09 	-2.44149e-07 	-2.23169e-28
0.0317181 	1.09758e-09 	-2.39827e-07 	-3.1145e-28
0.0321648 	4.43465e-09 	-2.35774e-07 	-3.33693e-28
0.0326116 	7.25198e-09 	-2.31895e-07 	-2.41604e-28
0.0330583 	1.00309e-08 	-2.28143e-07 	-1.74237e-28
0.033505 	1.22603e-08 	-2.24616e-07 	-8.59565e-29
0.0339518 	1.44926e-08 	-2.21096e-07 	0
0.0343985 	1.63323e-08 	-2.17879e-07 	0
0.0348452 	1.80934e-08 	-2.14634e-07 	0
0.035292 	1.96357e-08 	-2.11592e-07 	0
0.0357387 	2.10223e-08 	-2.08578e-07 	0
0.0361854 	2.23051e-08 	-2.05685e-07 	0
0.0366322 	2.33897e-08 	-2.0286e-07 	0
0.0370789 	2.44493e-08 	-2.00098e-07 	0
0.0375256 	2.5289e-08 	-1.97432e-07 	0
0.0379724 	2.61332e-08 	-1.94775e-07 	0
0.0384191 	2.67966e-08 	-1.92254e-07 	0
0.0388658 	2.74366e-08 	-1.89723e-07 	0
0.0393126 	2.79756e-08 	-1.87294e-07 	1.1428e-28
0.0397593 	2.8452e-08 	-1.84877e-07 	3.16417e-28
0.040206 	2.88782e-08 	-1.82525e-07 	5.26458e-28
0.0406528 	2.92199e-08 	-1.80208e-07 	9.18878e-28
0.0410995 	2.95475e-08 	-1.77927e-07 	1.16454e-27
0.0415462 	2.9778e-08 	-1.75698e-07 	1.08932e-27
0.041993 	3.0013e-08 	-1.73475e-07 	1.1146e-27
0.0424397 	3.01579e-08 	-1.7133e-07 	7.05144e-28
0.0428864 	3.02963e-08 	-1.6918e-07 	2.51002e-28
0.0433332 	3.03862e-08 	-1.67094e-07 	1.17053e-28
0.0437799 	3.04479e-08 	-1.65015e-07 	-9.86105e-30
0.0442266 	3.04854e-08 	-1.62979e-07 	-9.85598e-29
0.0446734 	3.04833e-08 	-1.60966e-07 	-3.68384e-29
0.0451201 	3.04745e-08 	-1.58977e-07 	0
0.0455668 	3.0419e-08 	-1.57025e-07 	0
0.0460136 	3.03668e-08 	-1.55079e-07 	0
0.0464603 	3.02696e-08 	-1.53187e-07 	0
