5.55112e-20 	-5.17826e-22 	4.66573e-19 	0
0.000446734 	-2.96286e-05 	0.00342557 	1.06126e-27
0.000893467 	-0.000254906 	0.00495101 	5.50316e-27
0.0013402 	-0.000594487 	0.00578106 	3.18075e-27
0.00178693 	-0.000891784 	0.0059842 	2.15938e-27
0.00223367 	-0.00123598 	0.00583065 	2.05984e-27
0.0026804 	-0.00152442 	0.00553772 	0
0.00312714 	-0.00178794 	0.00504067 	0
0.00357387 	-0.00202883 	0.00450552 	0
0.0040206 	-0.00219536 	0.00384139 	0
0.00446734 	-0.00237277 	0.00317254 	0
0.00491407 	-0.00244428 	0.0024097 	0
0.0053608 	-0.0025379 	0.00166158 	0
0.00580754 	-0.00251006 	0.000851936 	0
0.00625427 	-0.00247446 	7.25312e-05 	0
0.00670101 	-0.00237486 	-0.00071315 	2.47243e-29
0.00714774 	-0.00220081 	-0.00142846 	1.15925e-28
0.00759447 	-0.00203695 	-0.00211422 	0
0.00804121 	-0.00176729 	-0.00266582 	1.8016e-28
0.00848794 	-0.00155411 	-0.00316794 	0
0.00893467 	-0.00126426 	-0.00348263 	2.57912e-28
0.00938141 	-0.00101804 	-0.00374707 	-1.62038e-28
0.00982814 	-0.000769536 	-0.00380568 	-2.92058e-27
0.0102749 	-0.000530373 	-0.00380495 	-1.05037e-26
0.0107216 	-0.000348827 	-0.00368079 	-1.47442e-26
0.0111683 	-0.00017015 	-0.00348384 	-1.50308e-26
0.0116151 	-5.24799e-05 	-0.00326492 	-1.64132e-26
0.0120618 	3.79846e-05 	-0.00300256 	-1.1293e-26
0.0125085 	9.36134e-05 	-0.00277877 	-2.97493e-27
0.0129553 	0.000101675 	-0.00254903 	-3.51449e-27
0.013402 	0.000100798 	-0.00238377 	-1.24199e-27
0.0138487 	5.41949e-05 	-0.00221226 	3.3661e-28
0.0142955 	9.118e-06 	-0.0020936 	7.94027e-29
0.0147422 	-5.53155e-05 	-0.00191291 	2.56372e-27
0.0151889 	-0.000100915 	-0.00168188 	1.01142e-26
0.0156357 	-0.000128802 	-0.00136225 	1.45181e-26
0.0160824 	-6.1481e-05 	-0.00076581 	1.22138e-26
0.0165291 	-1.60848e-05 	-0.000283052 	1.40241e-26
0.0169759 	-4.94399e-06 	-0.000119063 	6.283e-27
0.0174226 	-1.41083e-06 	-3.15093e-05 	1.0476e-27
0.0178693 	-1.71127e-07 	-1.1314e-07 	-2.39108e-29
