0 	0 	0 	0
0.000446734 	6.89693e-05 	0.000168371 	0
0.000893467 	0.000458911 	0.00111999 	2.09559e-26
0.0013402 	0.000979024 	0.0022331 	1.37424e-26
0.00178693 	0.00191631 	0.00389987 	1.54592e-25
0.00223367 	0.00301815 	0.00555948 	3.81371e-25
0.0026804 	0.004194 	0.0070881 	5.49964e-25
0.00312714 	0.00541064 	0.00841008 	5.63133e-25
0.00357387 	0.00659237 	0.00941584 	5.09865e-25
0.0040206 	0.00756632 	0.0100403 	-3.56632e-26
0.00446734 	0.00864859 	0.0104946 	-6.58685e-25
0.00491407 	0.00934685 	0.0104736 	-1.04427e-24
0.0053608 	0.0101956 	0.0103987 	-1.70952e-24
0.00580754 	0.010671 	0.00989821 	-1.51496e-24
0.00625427 	0.0112042 	0.009348 	-5.59889e-25
0.00670101 	0.0115404 	0.00853898 	-1.8037e-30
0.00714774 	0.011733 	0.00761469 	4.88939e-25
0.00759447 	0.0119688 	0.00661484 	9.43528e-25
0.00804121 	0.0119355 	0.00548528 	3.28851e-25
0.00848794 	0.0120807 	0.0043584 	7.88825e-26
0.00893467 	0.0119216 	0.00312611 	1.72608e-25
0.00938141 	0.0119244 	0.00191818 	9.86168e-25
0.00982814 	0.011696 	0.0006477 	1.05723e-24
0.0102749 	0.0115217 	-0.000581819 	2.00296e-24
0.0107216 	0.0112435 	-0.00183818 	2.1761e-24
0.0111683 	0.01085 	-0.00301116 	1.16994e-24
0.0116151 	0.0105181 	-0.0041758 	1.07345e-24
0.0120618 	0.00996529 	-0.00522101 	2.61345e-25
0.0125085 	0.00956355 	-0.00622897 	7.60713e-26
0.0129553 	0.00890582 	-0.00707758 	-1.38258e-25
0.013402 	0.00839252 	-0.00785203 	0
0.0138487 	0.00769241 	-0.00844496 	-6.50809e-26
0.0142955 	0.00702758 	-0.00891056 	0
0.0147422 	0.00630707 	-0.00919877 	-6.77452e-27
0.0151889 	0.00550654 	-0.00929158 	-2.12536e-26
0.0156357 	0.00478436 	-0.00929547 	0
0.0160824 	0.00395639 	-0.00916612 	0
0.0165291 	0.00330919 	-0.00895306 	0
0.0169759 	0.002709 	-0.00864383 	0
0.0174226 	0.00219522 	-0.00817562 	2.80803e-26
0.0178693 	0.00139072 	-0.00728894 	1.37957e-25
0.0183161 	0.000462718 	-0.00613708 	3.11481e-25
0.0187628 	5.49489e-05 	-0.00415303 	2.8807e-25
0.0192095 	1.70731e-05 	-0.00171335 	1.15934e-25
0.0196563 	1.28604e-06 	-0.000164514 	1.38683e-26
0.020103 	9.55851e-08 	-9.5685e-07 	1.39086e-27
0.0205497 	1.95593e-07 	-7.6223e-07 	2.86658e-28
0.0209965 	1.62376e-07 	-6.67625e-07 	1.27789e-28
0.0214432 	1.24515e-07 	-6.32396e-07 	0
0.0218899 	8.63551e-08 	-5.93152e-07 	0
0.0223367 	5.68275e-08 	-5.65256e-07 	0
0.0227834 	3.34885e-08 	-5.34908e-07 	0
0.0232302 	1.17106e-08 	-5.1134e-07 	0
0.0236769 	-3.70898e-09 	-4.87205e-07 	0
0.0241236 	-1.9544e-08 	-4.66401e-07 	0
0.0245704 	-3.0443e-08 	-4.46915e-07 	0
0.0250171 	-4.18445e-08 	-4.28122e-07 	0
0.0254638 	-4.9681e-08 	-4.11897e-07 	0
0.0259106 	-5.74129e-08 	-3.95414e-07 	0
0.0263573 	-6.36291e-08 	-3.81258e-07 	0
0.026804 	-6.87489e-08 	-3.66867e-07 	0
0.0272508 	-7.36508e-08 	-3.54278e-07 	0
0.0276975 	-7.70208e-08 	-3.41799e-07 	0
0.0281442 	-8.07251e-08 	-3.30457e-07 	-3.84693e-29
0.028591 	-8.30982e-08 	-3.19798e-07 	0
0.0290377 	-8.56949e-08 	-3.09464e-07 	-1.28973e-28
0.0294844 	-8.73442e-08 	-3.0028e-07 	0
