0 	508 	-3.95101e-06
0.000446734 	508.224 	-5.66248e-06
0.000893467 	508.339 	-7.52099e-06
0.0013402 	507.932 	-1.22208e-05
0.00178693 	507.567 	-1.77954e-05
0.00223367 	507.425 	-2.50778e-05
0.0026804 	507.403 	-3.39358e-05
0.00312714 	507.37 	-4.34543e-05
0.00357387 	507.259 	-5.45966e-05
0.0040206 	507.127 	-6.57291e-05
0.00446734 	506.987 	-7.78307e-05
0.00491407 	506.856 	-8.98213e-05
0.0053608 	506.813 	-0.00010124
0.00580754 	506.774 	-0.000112453
0.00625427 	506.728 	-0.000122513
0.00670101 	506.666 	-0.000131629
0.00714774 	506.593 	-0.000139759
0.00759447 	506.525 	-0.00014582
0.00804121 	506.462 	-0.000151399
0.00848794 	506.417 	-0.000154014
0.00893467 	506.373 	-0.000156475
0.00938141 	506.315 	-0.000155718
0.00982814 	506.251 	-0.000154417
0.0102749 	506.185 	-0.000150827
0.0107216 	506.134 	-0.000145823
0.0111683 	506.088 	-0.000139539
0.0116151 	506.028 	-0.000131191
0.0120618 	505.959 	-0.000122466
0.0125085 	505.895 	-0.0001116
0.0129553 	505.832 	-0.000100659
0.013402 	505.779 	-8.86926e-05
0.0138487 	505.729 	-7.65289e-05
0.0142955 	505.669 	-6.45281e-05
0.0147422 	505.595 	-5.25778e-05
0.0151889 	505.524 	-4.15534e-05
0.0156357 	505.44 	-3.17652e-05
0.0160824 	505.354 	-2.28048e-05
0.0165291 	505.273 	-1.64882e-05
0.0169759 	505.191 	-1.03205e-05
0.0174226 	505.118 	-6.33742e-06
0.0178693 	505.046 	-1.75477e-06
0.0183161 	504.998 	-6.6182e-07
0.0187628 	504.963 	-1.09206e-07
0.0192095 	504.95 	-3.29615e-07
0.0196563 	504.949 	-8.77027e-07
0.020103 	504.949 	3.23544e-07
0.0205497 	504.949 	2.76938e-06
0.0209965 	504.949 	5.42027e-06
0.0214432 	504.948 	7.67756e-06
0.0218899 	504.948 	9.83186e-06
0.0223367 	504.948 	1.17323e-05
0.0227834 	504.948 	1.33838e-05
0.0232302 	504.948 	1.48743e-05
0.0236769 	504.949 	1.6096e-05
0.0241236 	504.949 	1.72611e-05
0.0245704 	504.949 	1.81529e-05
0.0250171 	504.949 	1.90518e-05
0.0254638 	504.949 	1.97017e-05
0.0259106 	504.949 	2.0345e-05
0.0263573 	504.95 	2.08551e-05
0.026804 	504.95 	2.13105e-05
0.0272508 	504.95 	2.16989e-05
0.0276975 	504.95 	2.20108e-05
0.0281442 	504.951 	2.22981e-05
0.028591 	504.951 	2.24994e-05
0.0290377 	504.951 	2.27013e-05
0.0294844 	504.951 	2.28181e-05
0.0299312 	504.952 	2.29333e-05
0.0303779 	504.952 	2.29999e-05
0.0308246 	504.952 	2.30477e-05
0.0312714 	504.952 	2.30707e-05
0.0317181 	504.953 	2.30655e-05
0.0321648 	504.953 	2.30514e-05
0.0326116 	504.953 	2.30043e-05
0.0330583 	504.953 	2.29589e-05
0.033505 	504.954 	2.28788e-05
0.0339518 	504.954 	2.27991e-05
0.0343985 	504.954 	2.27005e-05
0.0348452 	504.955 	2.25941e-05
0.035292 	504.955 	2.24794e-05
0.0357387 	504.955 	2.23523e-05
0.0361854 	504.955 	2.22233e-05
0.0366322 	504.956 	2.208e-05
0.0370789 	504.956 	2.19391e-05
0.0375256 	504.956 	2.17832e-05
0.0379724 	504.956 	2.16285e-05
0.0384191 	504.957 	2.14667e-05
0.0388658 	504.957 	2.13011e-05
0.0393126 	504.957 	2.11346e-05
0.0397593 	504.958 	2.09617e-05
0.040206 	504.958 	2.07904e-05
0.0406528 	504.958 	2.06122e-05
0.0410995 	504.958 	2.04371e-05
0.0415462 	504.959 	2.02552e-05
0.041993 	504.959 	2.0075e-05
0.0424397 	504.959 	1.98928e-05
0.0428864 	504.96 	1.97086e-05
0.0433332 	504.96 	1.95271e-05
0.0437799 	504.96 	1.93416e-05
0.0442266 	504.961 	1.91595e-05
0.0446734 	504.961 	1.89737e-05
0.0451201 	504.961 	1.87915e-05
0.0455668 	504.961 	1.86062e-05
0.0460136 	504.962 	1.8423e-05
0.0464603 	504.962 	1.824e-05
0.046907 	504.962 	1.80558e-05
0.0473538 	504.963 	1.78762e-05
0.0478005 	504.963 	1.76937e-05
0.0482472 	504.963 	1.75155e-05
0.048694 	504.963 	1.7335e-05
0.0491407 	504.964 	1.71585e-05
0.0495874 	504.964 	1.69805e-05
0.0500342 	504.964 	1.68052e-05
0.0504809 	504.965 	1.66307e-05
0.0509276 	504.965 	1.64555e-05
0.0513744 	504.965 	1.62859e-05
0.0518211 	504.966 	1.61138e-05
0.0522678 	504.966 	1.59465e-05
0.0527146 	504.966 	1.57778e-05
0.0531613 	504.967 	1.5613e-05
0.053608 	504.967 	1.54477e-05
0.0540548 	504.967 	1.52853e-05
0.0545015 	504.967 	1.51237e-05
0.0549482 	504.968 	1.49622e-05
0.055395 	504.968 	1.48062e-05
0.0558417 	504.968 	1.46482e-05
0.0562884 	504.969 	1.44952e-05
0.0567352 	504.969 	1.4341e-05
0.0571819 	504.969 	1.41908e-05
0.0576286 	504.97 	1.40406e-05
0.0580754 	504.97 	1.38933e-05
0.0585221 	504.97 	1.3747e-05
0.0589688 	504.971 	1.36012e-05
0.0594156 	504.971 	1.34603e-05
0.0598623 	504.971 	1.3318e-05
0.060309 	504.972 	1.31806e-05
0.0607558 	504.972 	1.30423e-05
0.0612025 	504.972 	1.29079e-05
0.0616492 	504.972 	1.27736e-05
0.062096 	504.973 	1.26422e-05
0.0625427 	504.973 	1.25119e-05
0.0629894 	504.973 	1.23825e-05
0.0634362 	504.974 	1.22573e-05
0.0638829 	504.974 	1.21311e-05
0.0643296 	504.974 	1.20097e-05
0.0647764 	504.975 	1.18875e-05
0.0652231 	504.975 	1.17691e-05
0.0656698 	504.975 	1.16509e-05
0.0661166 	504.976 	1.15354e-05
0.0665633 	504.976 	1.14212e-05
0.0670101 	504.976 	1.13081e-05
0.0674568 	504.977 	1.11985e-05
0.0679035 	504.977 	1.10882e-05
0.0683503 	504.977 	1.09826e-05
0.068797 	504.978 	1.08763e-05
0.0692437 	504.978 	1.07736e-05
0.0696905 	504.978 	1.06712e-05
0.0701372 	504.978 	1.05714e-05
0.0705839 	504.979 	1.04728e-05
0.0710307 	504.979 	1.03755e-05
0.0714774 	504.979 	1.02811e-05
0.0719241 	504.98 	1.01863e-05
0.0723709 	504.98 	1.0096e-05
0.0728176 	504.98 	1.0005e-05
0.0732643 	504.981 	9.91758e-06
0.0737111 	504.981 	9.83032e-06
0.0741578 	504.981 	9.74563e-06
0.0746045 	504.982 	9.66208e-06
0.0750513 	504.982 	9.58006e-06
0.075498 	504.982 	9.50026e-06
0.0759447 	504.983 	9.42041e-06
0.0763915 	504.983 	9.34479e-06
0.0768382 	504.983 	9.26853e-06
0.0772849 	504.984 	9.19563e-06
0.0777317 	504.984 	9.12294e-06
0.0781784 	504.984 	9.0527e-06
0.0786251 	504.985 	8.98356e-06
0.0790719 	504.985 	8.91596e-06
0.0795186 	504.985 	8.85032e-06
0.0799653 	504.986 	8.78488e-06
0.0804121 	504.986 	8.72316e-06
0.0808588 	504.986 	8.66098e-06
0.0813055 	504.987 	8.60202e-06
0.0817523 	504.987 	8.54327e-06
0.082199 	504.987 	8.48686e-06
0.0826457 	504.987 	8.4315e-06
0.0830925 	504.988 	8.37761e-06
0.0835392 	504.988 	8.32561e-06
0.0839859 	504.988 	8.27389e-06
0.0844327 	504.989 	8.22555e-06
0.0848794 	504.989 	8.17687e-06
0.0853261 	504.989 	8.13127e-06
0.0857729 	504.99 	8.08588e-06
0.0862196 	504.99 	8.04273e-06
0.0866663 	504.99 	8.0006e-06
0.0871131 	504.991 	7.95988e-06
0.0875598 	504.991 	7.92099e-06
0.0880065 	504.991 	7.88245e-06
0.0884533 	504.992 	7.84699e-06
0.0889 	504.992 	7.81131e-06
