0 	0 	0 	0
0.000446734 	-1.54442e-05 	-6.34722e-05 	6.79076e-26
0.000893467 	-3.08883e-05 	-0.000126944 	1.35815e-25
0.0013402 	-5.21185e-05 	-0.000190704 	2.38261e-25
0.00178693 	-7.88524e-05 	-0.000254737 	3.73561e-25
0.00223367 	-0.000105586 	-0.000318357 	5.0379e-25
0.0026804 	-0.000132305 	-0.000365836 	4.36255e-25
0.00312714 	-0.000159023 	-0.000413316 	3.68719e-25
0.00357387 	-0.000179033 	-0.000444518 	2.28821e-25
0.0040206 	-0.00019327 	-0.000461714 	2.66564e-26
0.00446734 	-0.000206194 	-0.000476831 	-1.67088e-25
0.00491407 	-0.000194186 	-0.000452446 	-2.00857e-25
0.0053608 	-0.000182178 	-0.000428061 	-2.34626e-25
0.00580754 	-0.000147105 	-0.000375195 	-1.5613e-25
0.00625427 	-9.40932e-05 	-0.000300178 	9.68434e-27
0.00670101 	-3.68231e-05 	-0.000220897 	1.75247e-25
0.00714774 	7.2962e-05 	-8.90425e-05 	3.37708e-25
0.00759447 	0.000182747 	4.28123e-05 	5.00169e-25
0.00804121 	0.000334881 	0.000209202 	5.09051e-25
0.00848794 	0.000516748 	0.000399839 	4.10102e-25
0.00893467 	0.000706914 	0.000595829 	3.176e-25
0.00938141 	0.000971765 	0.000839993 	2.83133e-25
0.00982814 	0.00123662 	0.00108416 	2.48665e-25
0.0102749 	0.00155312 	0.00135183 	3.54072e-25
0.0107216 	0.0019023 	0.00163438 	5.47971e-25
0.0111683 	0.00226066 	0.00191871 	7.02048e-25
0.0116151 	0.00268331 	0.00221549 	5.77371e-25
0.0120618 	0.00310597 	0.00251227 	4.52694e-25
0.0125085 	0.00356193 	0.00280002 	1.8651e-25
0.0129553 	0.00403682 	0.00308263 	-1.6014e-25
0.013402 	0.00451558 	0.00335917 	-4.76168e-25
0.0138487 	0.0050162 	0.00360124 	-6.18682e-25
0.0142955 	0.00551683 	0.00384332 	-7.61195e-25
