0 	0 	0 	0
0.000446734 	0.000218918 	0.00357189 	2.07853e-26
0.000893467 	0.000437477 	0.00711967 	4.19054e-26
0.0013402 	0.00060759 	0.0098092 	4.73561e-26
0.00178693 	0.000731683 	0.0116883 	3.78989e-26
0.00223367 	0.000850726 	0.0135255 	2.84585e-26
0.0026804 	0.000865569 	0.0142808 	1.67956e-26
0.00312714 	0.000880413 	0.015036 	5.13273e-27
0.00357387 	0.000873623 	0.0155563 	4.56801e-27
0.0040206 	0.000850871 	0.0158846 	1.34364e-26
0.00446734 	0.000827036 	0.0162026 	2.22606e-26
0.00491407 	0.000797345 	0.0163409 	3.83802e-26
0.0053608 	0.000767655 	0.0164791 	5.44997e-26
0.00580754 	0.000735593 	0.0165283 	6.04524e-26
0.00625427 	0.000702637 	0.0165084 	5.91572e-26
0.00670101 	0.000668951 	0.0164776 	5.70259e-26
0.00714774 	0.000632192 	0.016317 	4.09064e-26
0.00759447 	0.000595433 	0.0161565 	2.47868e-26
0.00804121 	0.000556681 	0.0159308 	1.42192e-26
0.00848794 	0.000517112 	0.01566 	6.6461e-27
0.00893467 	0.000477176 	0.0153811 	0
0.00938141 	0.000436353 	0.0150324 	0
0.00982814 	0.00039553 	0.0146838 	0
0.0102749 	0.000354611 	0.0143034 	0
0.0107216 	0.000313885 	0.0139035 	0
0.0111683 	0.000273207 	0.0134995 	0
0.0116151 	0.000233521 	0.0130683 	0
0.0120618 	0.000193836 	0.0126372 	0
0.0125085 	0.000155137 	0.0121957 	0
0.0129553 	0.000117038 	0.0117486 	0
0.013402 	7.92393e-05 	0.0113007 	0
0.0138487 	4.29968e-05 	0.0108494 	0
0.0142955 	6.75423e-06 	0.0103982 	0
0.0147422 	-2.81386e-05 	0.00995047 	0
0.0151889 	-6.24309e-05 	0.00950462 	0
0.0156357 	-9.63041e-05 	0.00906093 	0
0.0160824 	-0.000128675 	0.00862759 	0
0.0165291 	-0.000161045 	0.00819425 	0
0.0169759 	-0.000192084 	0.00777284 	0
0.0174226 	-0.000222661 	0.00735686 	0
0.0178693 	-0.000252816 	0.00694494 	0
0.0183161 	-0.00028182 	0.00654917 	0
0.0187628 	-0.000310824 	0.0061534 	0
0.0192095 	-0.000338816 	0.0057729 	0
0.0196563 	-0.000366552 	0.00539853 	0
0.020103 	-0.00039398 	0.00502897 	0
0.0205497 	-0.000420812 	0.00467582 	0
0.0209965 	-0.000447644 	0.00432267 	0
0.0214432 	-0.00047401 	0.00398423 	0
0.0218899 	-0.000500339 	0.00365099 	0
0.0223367 	-0.00052657 	0.00332219 	0
0.0227834 	-0.000552833 	0.00300664 	0
0.0232302 	-0.000579096 	0.00269108 	0
0.0236769 	-0.000605603 	0.00238679 	0
0.0241236 	-0.00063227 	0.00208599 	0
0.0245704 	-0.000659133 	0.00178831 	0
0.0250171 	-0.000686672 	0.00149879 	0
0.0254638 	-0.000714212 	0.00120928 	0
0.0259106 	-0.000742713 	0.000925644 	0
0.0263573 	-0.000771502 	0.000643578 	0
0.026804 	-0.000800795 	0.000362527 	0
0.0272508 	-0.000831272 	8.3816e-05 	0
0.0276975 	-0.00086175 	-0.000194895 	0
0.0281442 	-0.000894066 	-0.000474249 	0
0.028591 	-0.00092678 	-0.000753747 	0
0.0290377 	-0.000960388 	-0.00103483 	0
0.0294844 	-0.000995704 	-0.00131918 	0
0.0299312 	-0.00103102 	-0.00160353 	0
0.0303779 	-0.00106881 	-0.00189519 	0
0.0308246 	-0.00110699 	-0.00218825 	0
0.0312714 	-0.00114638 	-0.00248561 	0
0.0317181 	-0.00118775 	-0.00279086 	0
0.0321648 	-0.00122912 	-0.00309611 	0
0.0326116 	-0.00127357 	-0.00341451 	0
0.0330583 	-0.00131837 	-0.00373494 	0
0.033505 	-0.00136466 	-0.004062 	0
0.0339518 	-0.00141307 	-0.00439994 	0
0.0343985 	-0.00146148 	-0.00473788 	0
0.0348452 	-0.00151327 	-0.00509274 	0
0.035292 	-0.00156534 	-0.00544966 	0
0.0357387 	-0.001619 	-0.00581444 	0
0.0361854 	-0.00167466 	-0.0061908 	0
0.0366322 	-0.00173033 	-0.00656715 	0
0.0370789 	-0.00178925 	-0.00696059 	0
0.0375256 	-0.00184831 	-0.00735556 	0
