0 	506.15 	7.02345e-05
0.000446734 	506.144 	7.02308e-05
0.000893467 	506.137 	7.02271e-05
0.0013402 	506.131 	7.02227e-05
0.00178693 	506.125 	7.02176e-05
0.00223367 	506.119 	7.02127e-05
0.0026804 	506.112 	7.02134e-05
0.00312714 	506.106 	7.02142e-05
0.00357387 	506.1 	7.02185e-05
0.0040206 	506.094 	7.02259e-05
0.00446734 	506.088 	7.02337e-05
0.00491407 	506.082 	7.02488e-05
0.0053608 	506.076 	7.02638e-05
0.00580754 	506.071 	7.02854e-05
0.00625427 	506.065 	7.03119e-05
0.00670101 	506.059 	7.03398e-05
0.00714774 	506.054 	7.03833e-05
0.00759447 	506.048 	7.04269e-05
0.00804121 	506.043 	7.0483e-05
0.00848794 	506.038 	7.0548e-05
0.00893467 	506.032 	7.0615e-05
0.00938141 	506.027 	7.07007e-05
0.00982814 	506.022 	7.07864e-05
0.0102749 	506.017 	7.08785e-05
0.0107216 	506.013 	7.09747e-05
0.0111683 	506.008 	7.10692e-05
0.0116151 	506.003 	7.11523e-05
0.0120618 	505.999 	7.12354e-05
0.0125085 	505.994 	7.1287e-05
0.0129553 	505.99 	7.13209e-05
0.013402 	505.986 	7.13408e-05
0.0138487 	505.981 	7.12819e-05
0.0142955 	505.977 	7.12229e-05
0.0147422 	505.973 	7.10746e-05
0.0151889 	505.969 	7.08808e-05
0.0156357 	505.965 	7.06579e-05
0.0160824 	505.962 	7.02978e-05
0.0165291 	505.958 	6.99376e-05
0.0169759 	505.954 	6.94535e-05
0.0174226 	505.951 	6.8913e-05
0.0178693 	505.948 	6.83376e-05
0.0183161 	505.944 	6.76227e-05
0.0187628 	505.941 	6.69079e-05
0.0192095 	505.938 	6.60866e-05
0.0196563 	505.935 	6.52224e-05
0.020103 	505.932 	6.43336e-05
0.0205497 	505.929 	6.33602e-05
0.0209965 	505.926 	6.23868e-05
0.0214432 	505.924 	6.13699e-05
0.0218899 	505.921 	6.03375e-05
0.0223367 	505.919 	5.93041e-05
0.0227834 	505.916 	5.82679e-05
0.0232302 	505.914 	5.72316e-05
0.0236769 	505.912 	5.62346e-05
0.0241236 	505.909 	5.52499e-05
0.0245704 	505.907 	5.42935e-05
0.0250171 	505.905 	5.3412e-05
0.0254638 	505.903 	5.25305e-05
0.0259106 	505.901 	5.1766e-05
0.0263573 	505.899 	5.10331e-05
0.026804 	505.898 	5.03559e-05
0.0272508 	505.896 	4.98088e-05
0.0276975 	505.894 	4.92617e-05
0.0281442 	505.892 	4.88877e-05
0.028591 	505.89 	4.85536e-05
0.0290377 	505.889 	4.82941e-05
0.0294844 	505.887 	4.81894e-05
0.0299312 	505.885 	4.80847e-05
0.0303779 	505.883 	4.81768e-05
