0 	0 	0 	0
0.000446734 	-2.75754e-05 	0.00029372 	-6.4347e-27
0.000893467 	-5.51508e-05 	0.00058744 	-1.28694e-26
0.0013402 	-9.32531e-05 	0.000743864 	-1.43684e-26
0.00178693 	-0.000141369 	0.00076969 	-1.11726e-26
0.00223367 	-0.000189679 	0.000792661 	-7.97562e-27
0.0026804 	-0.000245571 	0.000704295 	-4.73679e-27
0.00312714 	-0.000301464 	0.00061593 	-1.49796e-27
0.00357387 	-0.000363306 	0.000527355 	0
0.0040206 	-0.000430268 	0.000438602 	0
0.00446734 	-0.000498385 	0.000352609 	0
0.00491407 	-0.000588447 	0.000319086 	0
0.0053608 	-0.00067851 	0.000285562 	0
0.00580754 	-0.000786721 	0.000286429 	0
0.00625427 	-0.000909047 	0.000314045 	0
0.00670101 	-0.001034 	0.000344901 	-3.81456e-28
0.00714774 	-0.00119132 	0.000415736 	-5.46754e-27
0.00759447 	-0.00134865 	0.00048657 	-1.05536e-26
0.00804121 	-0.00152597 	0.000570807 	-1.52343e-26
0.00848794 	-0.00171733 	0.000664454 	-1.96304e-26
0.00893467 	-0.00191182 	0.000758854 	-2.30782e-26
0.00938141 	-0.00213442 	0.000860027 	-1.79921e-26
0.00982814 	-0.00235702 	0.000961201 	-1.2906e-26
0.0102749 	-0.00259609 	0.00106046 	-8.24259e-27
0.0107216 	-0.00284559 	0.00115851 	-3.84654e-27
0.0111683 	-0.00309771 	0.00125517 	-9.92547e-29
0.0116151 	-0.00336813 	0.00134208 	-8.93292e-28
0.0120618 	-0.00363856 	0.00142899 	-1.68733e-27
0.0125085 	-0.0039176 	0.00150468 	-2.1203e-27
0.0129553 	-0.00420154 	0.00157397 	-2.34796e-27
0.013402 	-0.00448626 	0.00163985 	-2.42237e-27
0.0138487 	-0.00477541 	0.00168635 	-1.62833e-27
0.0142955 	-0.00506456 	0.00173286 	-8.34292e-28
0.0147422 	-0.00535152 	0.00176178 	-4.1548e-28
0.0151889 	-0.00563736 	0.00178175 	-1.8782e-28
0.0156357 	-0.00592119 	0.0017967 	0
0.0160824 	-0.00619559 	0.00178797 	0
0.0165291 	-0.00646999 	0.00177924 	0
0.0169759 	-0.0067315 	0.00175038 	0
0.0174226 	-0.00698716 	0.00171237 	0
0.0178693 	-0.00723783 	0.00166869 	0
0.0183161 	-0.00746852 	0.00160229 	0
0.0187628 	-0.00769921 	0.00153589 	0
0.0192095 	-0.00790849 	0.00145079 	0
0.0196563 	-0.00810912 	0.00135814 	0
0.020103 	-0.00830211 	0.00126031 	0
0.0205497 	-0.00846871 	0.00114461 	0
0.0209965 	-0.00863531 	0.00102891 	0
0.0214432 	-0.00877457 	0.000899136 	0
0.0218899 	-0.00890409 	0.000764355 	0
0.0223367 	-0.00902377 	0.00062595 	5.97676e-28
0.0227834 	-0.00911391 	0.000476668 	2.98838e-27
