0 	0 	0 	0
0.000446734 	3.4989e-06 	0.000176287 	-8.32487e-27
0.000893467 	6.99779e-06 	0.000352573 	-1.66497e-26
0.0013402 	9.92062e-06 	0.000433652 	-1.85957e-26
0.00178693 	1.22955e-05 	0.000424166 	-1.44739e-26
0.00223367 	1.45598e-05 	0.000412558 	-1.035e-26
0.0026804 	1.25144e-05 	0.00031814 	-6.14696e-27
0.00312714 	1.0469e-05 	0.000223722 	-1.94391e-27
0.00357387 	2.82849e-07 	0.00013023 	0
0.0040206 	-1.6908e-05 	3.75346e-05 	0
0.00446734 	-3.57371e-05 	-5.22262e-05 	0
0.00491407 	-8.56935e-05 	-8.62256e-05 	0
0.0053608 	-0.00013565 	-0.000120225 	0
0.00580754 	-0.00021238 	-0.000110754 	0
0.00625427 	-0.000309934 	-6.74739e-05 	0
0.00670101 	-0.000411683 	-1.9161e-05 	-5.14348e-28
0.00714774 	-0.000565168 	9.12196e-05 	-7.37232e-27
0.00759447 	-0.000718653 	0.0002016 	-1.42303e-26
0.00804121 	-0.000907749 	0.00034019 	-2.06235e-26
0.00848794 	-0.00112185 	0.000498585 	-2.66903e-26
0.00893467 	-0.00134233 	0.000660258 	-3.14647e-26
0.00938141 	-0.0016202 	0.000851424 	-2.46067e-26
0.00982814 	-0.00189808 	0.00104259 	-1.77487e-26
0.0102749 	-0.00221525 	0.0012476 	-1.13753e-26
0.0107216 	-0.00255728 	0.00146138 	-5.30848e-27
0.0111683 	-0.0029067 	0.00167684 	-1.48051e-28
0.0116151 	-0.00330777 	0.00190408 	-1.33246e-27
0.0120618 	-0.00370883 	0.00213133 	-2.51687e-27
0.0125085 	-0.00413975 	0.00235986 	-3.17756e-27
0.0129553 	-0.00458763 	0.00258914 	-3.54044e-27
0.013402 	-0.00503976 	0.00281662 	-3.67123e-27
0.0138487 	-0.00551602 	0.00303395 	-2.48682e-27
0.0142955 	-0.00599227 	0.00325128 	-1.30241e-27
0.0147422 	-0.00647295 	0.0034511 	-6.62263e-28
0.0151889 	-0.00695589 	0.003642 	-2.99379e-28
0.0156357 	-0.00743629 	0.0038261 	0
0.0160824 	-0.00790476 	0.0039782 	0
0.0165291 	-0.00837322 	0.00413029 	0
0.0169759 	-0.0088198 	0.00425005 	0
0.0174226 	-0.00925644 	0.00435511 	0
0.0178693 	-0.0096844 	0.00445013 	0
0.0183161 	-0.0100776 	0.00450495 	0
0.0187628 	-0.0104708 	0.00455976 	0
0.0192095 	-0.0108292 	0.00457977 	0
0.0196563 	-0.0111736 	0.00458574 	0
0.020103 	-0.0115069 	0.00458179 	0
0.0205497 	-0.0118021 	0.00454372 	0
0.0209965 	-0.0120973 	0.00450564 	0
0.0214432 	-0.0123586 	0.00443997 	0
0.0218899 	-0.0126078 	0.00436448 	0
0.0223367 	-0.0128468 	0.0042814 	1.16256e-27
0.0227834 	-0.0130549 	0.00417553 	5.81278e-27
0.0232302 	-0.0132631 	0.00406965 	1.0463e-26
0.0236769 	-0.0134438 	0.00394549 	1.53646e-26
0.0241236 	-0.0136159 	0.00381562 	2.03444e-26
0.0245704 	-0.0137794 	0.00368062 	2.2676e-26
