0 	506.15 	-1.02707e-05
0.000446734 	506.125 	-1.04445e-05
0.000893467 	506.101 	-1.06193e-05
0.0013402 	506.076 	-1.10528e-05
0.00178693 	506.051 	-1.17366e-05
0.00223367 	506.026 	-1.24375e-05
0.0026804 	506.002 	-1.37578e-05
0.00312714 	505.978 	-1.50782e-05
0.00357387 	505.954 	-1.67012e-05
0.0040206 	505.93 	-1.85833e-05
0.00446734 	505.906 	-2.04905e-05
0.00491407 	505.884 	-2.28591e-05
0.0053608 	505.861 	-2.52277e-05
0.00580754 	505.84 	-2.78185e-05
0.00625427 	505.819 	-3.05791e-05
0.00670101 	505.798 	-3.33611e-05
0.00714774 	505.779 	-3.63811e-05
0.00759447 	505.76 	-3.94012e-05
0.00804121 	505.742 	-4.24955e-05
0.00848794 	505.725 	-4.5639e-05
0.00893467 	505.708 	-4.87845e-05
0.00938141 	505.693 	-5.19314e-05
0.00982814 	505.678 	-5.50782e-05
0.0102749 	505.665 	-5.81688e-05
0.0107216 	505.652 	-6.12216e-05
0.0111683 	505.639 	-6.42544e-05
0.0116151 	505.629 	-6.71395e-05
0.0120618 	505.618 	-7.00245e-05
0.0125085 	505.608 	-7.2771e-05
0.0129553 	505.599 	-7.54374e-05
0.013402 	505.591 	-7.80669e-05
0.0138487 	505.583 	-8.04838e-05
0.0142955 	505.576 	-8.29007e-05
0.0147422 	505.57 	-8.51433e-05
0.0151889 	505.564 	-8.72966e-05
0.0156357 	505.559 	-8.94038e-05
0.0160824 	505.554 	-9.12929e-05
0.0165291 	505.55 	-9.31819e-05
0.0169759 	505.547 	-9.48958e-05
0.0174226 	505.543 	-9.65301e-05
0.0178693 	505.541 	-9.81167e-05
0.0183161 	505.538 	-9.95127e-05
0.0187628 	505.536 	-0.000100909
0.0192095 	505.535 	-0.00010215
0.0196563 	505.533 	-0.000103329
0.020103 	505.532 	-0.000104464
0.0205497 	505.532 	-0.000105448
0.0209965 	505.531 	-0.000106433
0.0214432 	505.531 	-0.000107291
0.0218899 	505.531 	-0.000108105
0.0223367 	505.531 	-0.000108882
0.0227834 	505.532 	-0.000109549
0.0232302 	505.532 	-0.000110215
0.0236769 	505.533 	-0.000110785
0.0241236 	505.534 	-0.000111324
0.0245704 	505.535 	-0.000111834
0.0250171 	505.537 	-0.000112266
0.0254638 	505.538 	-0.000112698
0.0259106 	505.539 	-0.000113059
0.0263573 	505.541 	-0.0001134
0.026804 	505.543 	-0.000113717
0.0272508 	505.544 	-0.000113981
0.0276975 	505.546 	-0.000114244
0.0281442 	505.548 	-0.000114454
0.028591 	505.55 	-0.000114652
0.0290377 	505.552 	-0.00011483
0.0294844 	505.554 	-0.00011497
0.0299312 	505.556 	-0.000115111
0.0303779 	505.558 	-0.000115208
0.0308246 	505.56 	-0.000115297
0.0312714 	505.562 	-0.00011537
0.0317181 	505.565 	-0.000115412
0.0321648 	505.567 	-0.000115453
0.0326116 	505.569 	-0.000115456
0.0330583 	505.571 	-0.000115453
0.033505 	505.573 	-0.000115433
0.0339518 	505.576 	-0.000115383
0.0343985 	505.578 	-0.000115334
0.0348452 	505.58 	-0.000115242
0.035292 	505.582 	-0.000115145
0.0357387 	505.584 	-0.000115026
0.0361854 	505.586 	-0.000114875
0.0366322 	505.588 	-0.000114724
0.0370789 	505.59 	-0.000114518
0.0375256 	505.592 	-0.000114306
0.0379724 	505.594 	-0.000114065
0.0384191 	505.596 	-0.000113783
0.0388658 	505.597 	-0.000113501
0.0393126 	505.599 	-0.000113141
0.0397593 	505.6 	-0.000112776
0.040206 	505.602 	-0.000112368
0.0406528 	505.603 	-0.000111905
0.0410995 	505.604 	-0.000111442
0.0415462 	505.605 	-0.000110868
0.041993 	505.606 	-0.000110289
0.0424397 	505.607 	-0.000109646
0.0428864 	505.607 	-0.000108932
0.0433332 	505.608 	-0.000108216
0.0437799 	505.608 	-0.000107347
0.0442266 	505.608 	-0.000106474
0.0446734 	505.608 	-0.00010551
0.0451201 	505.607 	-0.000104455
0.0455668 	505.606 	-0.000103396
0.0460136 	505.605 	-0.000102136
0.0464603 	505.604 	-0.000100874
0.046907 	505.602 	-9.94915e-05
0.0473538 	505.6 	-9.79987e-05
0.0478005 	505.598 	-9.6497e-05
0.0482472 	505.594 	-9.47519e-05
0.048694 	505.591 	-9.30068e-05
0.0491407 	505.587 	-9.11142e-05
0.0495874 	505.583 	-8.91e-05
0.0500342 	505.579 	-8.70689e-05
0.0504809 	505.573 	-8.47761e-05
0.0509276 	505.567 	-8.24834e-05
0.0513744 	505.561 	-8.00316e-05
0.0518211 	505.554 	-7.74614e-05
0.0522678 	505.546 	-7.48686e-05
0.0527146 	505.537 	-7.20359e-05
0.0531613 	505.529 	-6.92032e-05
0.053608 	505.519 	-6.62326e-05
0.0540548 	505.508 	-6.31696e-05
0.0545015 	505.497 	-6.00867e-05
0.0549482 	505.485 	-5.68457e-05
0.055395 	505.472 	-5.36048e-05
