0 	0 	0 	0
0.000446734 	-1.36045e-05 	-6.15436e-05 	7.88132e-26
0.000893467 	-2.7209e-05 	-0.000123087 	1.57626e-25
0.0013402 	-4.45266e-05 	-0.000179568 	2.76594e-25
0.00178693 	-6.53761e-05 	-0.000231232 	4.33758e-25
0.00223367 	-8.60895e-05 	-0.000282256 	5.85037e-25
0.0026804 	-0.000101492 	-0.000308312 	5.06809e-25
0.00312714 	-0.000116895 	-0.000334367 	4.28581e-25
0.00357387 	-0.000121918 	-0.000339244 	2.65978e-25
0.0040206 	-0.000118011 	-0.000325895 	3.07737e-26
0.00446734 	-0.00011237 	-0.000310003 	-1.94638e-25
0.00491407 	-7.38078e-05 	-0.000245771 	-2.33992e-25
0.0053608 	-3.52456e-05 	-0.000181539 	-2.73346e-25
0.00580754 	3.20126e-05 	-8.38551e-05 	-1.83137e-25
0.00625427 	0.00012159 	3.98472e-05 	7.84281e-27
0.00670101 	0.000216223 	0.000168318 	1.98446e-25
0.00714774 	0.000373211 	0.000355608 	3.84397e-25
0.00759447 	0.0005302 	0.000542898 	5.70349e-25
0.00804121 	0.000734161 	0.000765391 	5.80702e-25
0.00848794 	0.000971103 	0.0010126 	4.67762e-25
0.00893467 	0.00121638 	0.00126435 	3.62343e-25
0.00938141 	0.00153667 	0.00155699 	3.24611e-25
0.00982814 	0.00185695 	0.00184963 	2.86879e-25
0.0102749 	0.00222285 	0.002155 	4.144e-25
0.0107216 	0.00261762 	0.00246841 	6.46467e-25
0.0111683 	0.00301923 	0.00278071 	8.31316e-25
0.0116151 	0.00346881 	0.00308511 	6.8564e-25
0.0120618 	0.00391838 	0.00338952 	5.39964e-25
0.0125085 	0.00438674 	0.00367033 	2.2019e-25
0.0129553 	0.00486578 	0.00393773 	-1.98583e-25
0.013402 	0.00534546 	0.00419646 	-5.8045e-25
0.0138487 	0.00582876 	0.0044061 	-7.53187e-25
0.0142955 	0.00631206 	0.00461574 	-9.25924e-25
0.0147422 	0.00678442 	0.00477974 	-8.55622e-25
0.0151889 	0.0072512 	0.00492048 	-6.61507e-25
0.0156357 	0.00771258 	0.0050488 	-4.18616e-25
0.0160824 	0.00814846 	0.00511857 	5.42165e-26
0.0165291 	0.00858434 	0.00518834 	5.27049e-25
0.0169759 	0.00899342 	0.00521258 	6.69715e-25
0.0174226 	0.00939031 	0.00521611 	6.62305e-25
0.0178693 	0.00977881 	0.00520817 	6.03603e-25
0.0183161 	0.0101338 	0.00515432 	3.39733e-25
0.0187628 	0.0104887 	0.00510046 	7.58626e-26
0.0192095 	0.0108141 	0.00501322 	0
0.0196563 	0.0111276 	0.00491252 	0
0.020103 	0.0114324 	0.00480364 	-7.21969e-26
0.0205497 	0.0117069 	0.0046666 	-3.93072e-25
0.0209965 	0.0119814 	0.00452956 	-7.13947e-25
0.0214432 	0.0122297 	0.00437274 	-1.15642e-24
0.0218899 	0.0124687 	0.00420886 	-1.64217e-24
0.0223367 	0.0126996 	0.00404028 	-1.98468e-24
0.0227834 	0.0129064 	0.00385756 	-1.89744e-24
0.0232302 	0.0131133 	0.00367485 	-1.8102e-24
0.0236769 	0.013298 	0.00348266 	-1.216e-24
0.0241236 	0.0134759 	0.00328752 	-4.63902e-25
0.0245704 	0.0136467 	0.00309032 	2.39387e-25
0.0250171 	0.0137984 	0.00288771 	8.13984e-25
0.0254638 	0.0139502 	0.00268509 	1.38858e-24
0.0259106 	0.0140832 	0.00247949 	1.43708e-24
0.0263573 	0.0142111 	0.00227309 	1.34361e-24
0.026804 	0.0143324 	0.00206636 	1.2275e-24
0.0272508 	0.0144383 	0.00185885 	1.05856e-24
