0 	0 	0 	0
0.000446734 	0.000158108 	0.00306481 	3.7912e-26
0.000893467 	0.000315957 	0.00610957 	7.55991e-26
0.0013402 	0.000436182 	0.00844161 	8.40658e-26
0.00178693 	0.000520766 	0.0101027 	6.53953e-26
0.00223367 	0.000601373 	0.0117308 	4.64021e-26
0.0026804 	0.000604647 	0.0124908 	2.73856e-26
0.00312714 	0.000607921 	0.0132508 	8.369e-27
0.00357387 	0.000596705 	0.0138123 	9.0245e-27
0.0040206 	0.000575149 	0.0142107 	2.65447e-26
0.00446734 	0.000552763 	0.0145994 	4.46645e-26
0.00491407 	0.000527882 	0.0148155 	7.41675e-26
0.0053608 	0.000503 	0.0150317 	1.0367e-25
0.00580754 	0.000477624 	0.0151613 	1.12924e-25
0.00625427 	0.000452724 	0.015224 	1.07319e-25
0.00670101 	0.000427424 	0.0152763 	9.96191e-26
0.00714774 	0.000402386 	0.015204 	7.01161e-26
0.00759447 	0.000377348 	0.0151318 	4.06131e-26
0.00804121 	0.000352297 	0.0149952 	2.23713e-26
0.00848794 	0.000327732 	0.0148141 	1.04564e-26
0.00893467 	0.000303094 	0.0146245 	0
0.00938141 	0.000279769 	0.0143611 	0
0.00982814 	0.000256444 	0.0140978 	0
0.0102749 	0.000234097 	0.0137981 	0
0.0107216 	0.000212557 	0.0134758 	0
0.0111683 	0.000191235 	0.0131484 	0
0.0116151 	0.000171806 	0.0127865 	0
0.0120618 	0.000152377 	0.0124246 	0
0.0125085 	0.000134413 	0.0120476 	0
0.0129553 	0.000117262 	0.0116621 	0
0.013402 	0.000100521 	0.0112749 	0
0.0138487 	8.56973e-05 	0.0108787 	0
0.0142955 	7.08732e-05 	0.0104825 	0
0.0147422 	5.76561e-05 	0.0100861 	0
0.0151889 	4.51073e-05 	0.00968961 	0
0.0156357 	3.30642e-05 	0.00929453 	0
0.0160824 	2.26661e-05 	0.0089061 	0
0.0165291 	1.2268e-05 	0.00851768 	0
0.0169759 	3.38169e-06 	0.00813914 	0
0.0174226 	-5.03703e-06 	0.00776512 	0
0.0178693 	-1.29337e-05 	0.00739491 	0
0.0183161 	-1.95701e-05 	0.00703996 	0
0.0187628 	-2.62066e-05 	0.006685 	0
0.0192095 	-3.15493e-05 	0.00634589 	0
0.0196563 	-3.6614e-05 	0.00601315 	0
0.020103 	-4.11969e-05 	0.00568584 	0
0.0205497 	-4.49053e-05 	0.00537717 	0
0.0209965 	-4.86136e-05 	0.00506849 	0
0.0214432 	-5.13045e-05 	0.00477812 	0
0.0218899 	-5.38696e-05 	0.00449424 	0
0.0223367 	-5.6032e-05 	0.00421653 	0
0.0227834 	-5.76581e-05 	0.00395725 	0
0.0232302 	-5.92842e-05 	0.00369796 	0
0.0236769 	-6.01821e-05 	0.00345672 	0
0.0241236 	-6.10606e-05 	0.00322105 	0
0.0245704 	-6.16371e-05 	0.00299148 	0
0.0250171 	-6.19453e-05 	0.00277783 	0
0.0254638 	-6.22535e-05 	0.00256417 	0
0.0259106 	-6.21107e-05 	0.00236622 	0
0.0263573 	-6.20108e-05 	0.00217247 	0
0.026804 	-6.17209e-05 	0.00198395 	0
0.0272508 	-6.1361e-05 	0.00180754 	0
0.0276975 	-6.1001e-05 	0.00163114 	0
0.0281442 	-6.04481e-05 	0.00146655 	0
0.028591 	-5.99647e-05 	0.00130464 	0
0.0290377 	-5.94113e-05 	0.00114648 	0
0.0294844 	-5.89344e-05 	0.000995961 	0
0.0299312 	-5.84574e-05 	0.000845447 	0
0.0303779 	-5.80383e-05 	0.000701766 	0
0.0308246 	-5.76905e-05 	0.000559369 	0
0.0312714 	-5.73958e-05 	0.000418658 	0
0.0317181 	-5.72786e-05 	0.000280986 	0
0.0321648 	-5.71613e-05 	0.000143314 	0
0.0326116 	-5.73294e-05 	6.76962e-06 	0
0.0330583 	-5.75491e-05 	-0.000129631 	0
0.033505 	-5.79609e-05 	-0.000266825 	0
0.0339518 	-5.86456e-05 	-0.000405418 	0
0.0343985 	-5.93303e-05 	-0.000544011 	0
0.0348452 	-6.05746e-05 	-0.000687564 	0
0.035292 	-6.18438e-05 	-0.000831772 	0
0.0357387 	-6.34636e-05 	-0.000979538 	0
0.0361854 	-6.54524e-05 	-0.00113269 	0
0.0366322 	-6.74412e-05 	-0.00128584 	0
0.0370789 	-7.03234e-05 	-0.00145003 	0
0.0375256 	-7.31989e-05 	-0.0016153 	0
0.0379724 	-7.6633e-05 	-0.00178697 	-1.60227e-26
0.0384191 	-8.05759e-05 	-0.00196732 	-5.58217e-26
0.0388658 	-8.45188e-05 	-0.00214766 	-9.56208e-26
0.0393126 	-8.97689e-05 	-0.00234466 	-1.33465e-25
0.0397593 	-9.49737e-05 	-0.00254276 	-1.73077e-25
0.040206 	-0.000100982 	-0.00274991 	-1.69593e-25
0.0406528 	-0.000107658 	-0.00296808 	-1.12568e-25
0.0410995 	-0.000114333 	-0.00318625 	-5.5543e-26
0.0415462 	-0.000122796 	-0.00342555 	1.57337e-27
0.041993 	-0.000131164 	-0.00366565 	5.81292e-26
0.0424397 	-0.000140616 	-0.00391682 	7.87067e-26
0.0428864 	-0.000150909 	-0.00418016 	6.14808e-26
0.0433332 	-0.000161256 	-0.00444367 	4.38341e-26
0.0437799 	-0.000173807 	-0.00473046 	2.50357e-26
0.0442266 	-0.00018626 	-0.00501768 	8.09211e-27
0.0446734 	-0.000200097 	-0.00531681 	-7.67697e-27
0.0451201 	-0.000214946 	-0.00562775 	-2.37513e-26
0.0455668 	-0.000229989 	-0.00593918 	-4.13161e-26
0.0460136 	-0.00024749 	-0.0062726 	-5.78054e-26
0.0464603 	-0.000264965 	-0.00660616 	-7.36212e-26
0.046907 	-0.000284117 	-0.00695052 	-7.26541e-26
0.0473538 	-0.000304433 	-0.00730448 	-5.65797e-26
0.0478005 	-0.000325041 	-0.00765918 	-3.83942e-26
0.0482472 	-0.000348382 	-0.00803001 	-2.25784e-26
0.048694 	-0.000371723 	-0.00840085 	-6.76267e-27
0.0491407 	-0.00039697 	-0.00877833 	0
0.0495874 	-0.000423472 	-0.009161 	0
0.0500342 	-0.000450323 	-0.00954415 	1.23329e-27
0.0504809 	-0.000480047 	-0.0099319 	3.19963e-26
0.0509276 	-0.000509771 	-0.0103196 	6.27593e-26
0.0513744 	-0.000541439 	-0.0107054 	9.78135e-26
0.0518211 	-0.000574335 	-0.0110895 	1.28857e-25
0.0522678 	-0.000607576 	-0.0114724 	1.54536e-25
0.0527146 	-0.000643436 	-0.0118417 	1.23773e-25
0.0531613 	-0.000679295 	-0.0122109 	9.30098e-26
0.053608 	-0.000716722 	-0.0125633 	5.78984e-26
0.0540548 	-0.000755124 	-0.012904 	2.68552e-26
0.0545015 	-0.000793723 	-0.0132399 	0
0.0549482 	-0.000833955 	-0.0135354 	0
0.055395 	-0.000874188 	-0.013831 	0
0.0558417 	-0.00091478 	-0.0140861 	0
0.0562884 	-0.000955694 	-0.0143165 	0
0.0567352 	-0.00099633 	-0.014535 	0
0.0571819 	-0.00103617 	-0.0146766 	0
0.0576286 	-0.00107601 	-0.0148182 	0
0.0580754 	-0.00111328 	-0.0148848 	0
