0 	0 	0 	0
0.000446734 	0.00012092 	0.00372541 	-5.46541e-26
0.000893467 	0.000240426 	0.00741689 	-1.07244e-25
0.0013402 	0.000285308 	0.00998936 	-1.17389e-25
0.00178693 	0.000262849 	0.0115316 	-8.89552e-26
0.00223367 	0.000236313 	0.0130357 	-5.89427e-26
0.0026804 	0.000139392 	0.0136174 	-3.47867e-26
0.00312714 	4.24708e-05 	0.0141992 	-1.06308e-26
0.00357387 	-6.11243e-05 	0.0146233 	-1.42425e-26
0.0040206 	-0.000168332 	0.0149173 	-4.18931e-26
0.00446734 	-0.000276066 	0.0152033 	-7.1761e-26
0.00491407 	-0.000377741 	0.0153352 	-1.10201e-25
0.0053608 	-0.000479416 	0.015467 	-1.48641e-25
0.00580754 	-0.000576977 	0.0155117 	-1.55327e-25
0.00625427 	-0.00067018 	0.0154884 	-1.38078e-25
0.00670101 	-0.000763216 	0.0154547 	-1.17284e-25
0.00714774 	-0.000847415 	0.0152949 	-7.88436e-26
0.00759447 	-0.000931615 	0.0151351 	-4.04034e-26
0.00804121 	-0.00101103 	0.0149133 	-1.95303e-26
0.00848794 	-0.00108643 	0.0146485 	-9.1285e-27
0.00893467 	-0.00116127 	0.0143761 	0
0.00938141 	-0.00122827 	0.0140375 	0
0.00982814 	-0.00129527 	0.0136989 	0
0.0102749 	-0.00135759 	0.0133304 	0
0.0107216 	-0.00141662 	0.012943 	0
0.0111683 	-0.00147485 	0.0125518 	0
0.0116151 	-0.00152641 	0.012134 	0
0.0120618 	-0.00157797 	0.0117161 	0
0.0125085 	-0.00162528 	0.0112876 	0
0.0129553 	-0.00167005 	0.0108531 	0
0.013402 	-0.00171397 	0.0104178 	0
0.0138487 	-0.00175287 	0.00997756 	0
0.0142955 	-0.00179178 	0.00953736 	0
0.0147422 	-0.00182748 	0.00909911 	0
0.0151889 	-0.00186158 	0.00866181 	0
0.0156357 	-0.00189499 	0.00822615 	0
0.0160824 	-0.00192536 	0.00779801 	0
0.0165291 	-0.00195573 	0.00736987 	0
0.0169759 	-0.00198423 	0.0069508 	0
0.0174226 	-0.00201194 	0.00653583 	0
0.0178693 	-0.00203928 	0.00612392 	0
0.0183161 	-0.00206536 	0.00572417 	0
0.0187628 	-0.00209144 	0.00532442 	0
0.0192095 	-0.00211699 	0.00493589 	0
0.0196563 	-0.00214241 	0.00455188 	0
0.020103 	-0.00216783 	0.00417124 	0
0.0205497 	-0.00219352 	0.0038022 	0
0.0209965 	-0.00221921 	0.00343316 	0
0.0214432 	-0.0022457 	0.00307387 	0
0.0218899 	-0.00227253 	0.00271804 	0
0.0223367 	-0.00229981 	0.00236488 	0
0.0227834 	-0.00232857 	0.00201975 	0
0.0232302 	-0.00235732 	0.00167462 	0
0.0236769 	-0.00238798 	0.00133526 	0
0.0241236 	-0.00241926 	0.000997713 	0
0.0245704 	-0.00245139 	0.000661262 	0
0.0250171 	-0.00248578 	0.000327805 	0
0.0254638 	-0.00252016 	-5.65211e-06 	0
0.0259106 	-0.00255751 	-0.000338776 	0
0.0263573 	-0.00259563 	-0.000671755 	0
