0 	506.15 	3.12635e-06
0.000446734 	506.128 	3.11268e-06
0.000893467 	506.106 	3.09901e-06
0.0013402 	506.084 	3.07494e-06
0.00178693 	506.062 	3.04097e-06
0.00223367 	506.04 	3.00689e-06
0.0026804 	506.018 	2.96836e-06
0.00312714 	505.997 	2.92983e-06
0.00357387 	505.975 	2.89647e-06
0.0040206 	505.954 	2.86756e-06
0.00446734 	505.933 	2.83917e-06
0.00491407 	505.912 	2.82067e-06
0.0053608 	505.891 	2.80216e-06
0.00580754 	505.871 	2.78105e-06
0.00625427 	505.851 	2.75792e-06
0.00670101 	505.83 	2.73306e-06
0.00714774 	505.811 	2.68698e-06
0.00759447 	505.791 	2.64091e-06
0.00804121 	505.773 	2.57603e-06
0.00848794 	505.754 	2.49795e-06
0.00893467 	505.735 	2.41689e-06
0.00938141 	505.717 	2.30906e-06
0.00982814 	505.7 	2.20122e-06
0.0102749 	505.682 	2.07982e-06
0.0107216 	505.666 	1.94983e-06
0.0111683 	505.649 	1.81799e-06
0.0116151 	505.633 	1.6732e-06
0.0120618 	505.617 	1.52841e-06
0.0125085 	505.602 	1.37737e-06
0.0129553 	505.587 	1.22277e-06
0.013402 	505.572 	1.06713e-06
0.0138487 	505.558 	9.0554e-07
0.0142955 	505.544 	7.43949e-07
0.0147422 	505.531 	5.78717e-07
0.0151889 	505.518 	4.11631e-07
0.0156357 	505.505 	2.43754e-07
0.0160824 	505.493 	7.21445e-08
0.0165291 	505.482 	-9.94646e-08
0.0169759 	505.47 	-2.73552e-07
0.0174226 	505.459 	-4.48767e-07
0.0178693 	505.449 	-6.24484e-07
0.0183161 	505.438 	-8.02214e-07
0.0187628 	505.428 	-9.79944e-07
0.0192095 	505.419 	-1.15851e-06
0.0196563 	505.41 	-1.33742e-06
0.020103 	505.4 	-1.51626e-06
0.0205497 	505.392 	-1.69486e-06
0.0209965 	505.383 	-1.87345e-06
0.0214432 	505.375 	-2.05071e-06
0.0218899 	505.367 	-2.22749e-06
0.0223367 	505.36 	-2.40342e-06
0.0227834 	505.352 	-2.5768e-06
0.0232302 	505.345 	-2.75017e-06
0.0236769 	505.338 	-2.91963e-06
0.0241236 	505.331 	-3.08787e-06
0.0245704 	505.325 	-3.25425e-06
0.0250171 	505.318 	-3.41571e-06
0.0254638 	505.312 	-3.57717e-06
0.0259106 	505.306 	-3.73214e-06
0.0263573 	505.3 	-3.88534e-06
0.026804 	505.294 	-4.03569e-06
0.0272508 	505.288 	-4.17936e-06
0.0276975 	505.282 	-4.32303e-06
0.0281442 	505.277 	-4.45808e-06
0.028591 	505.271 	-4.59115e-06
0.0290377 	505.266 	-4.72049e-06
0.0294844 	505.26 	-4.84211e-06
0.0299312 	505.255 	-4.96373e-06
0.0303779 	505.249 	-5.07532e-06
0.0308246 	505.244 	-5.18495e-06
0.0312714 	505.238 	-5.29032e-06
0.0317181 	505.233 	-5.38778e-06
0.0321648 	505.228 	-5.48524e-06
