0 	506.15 	6.31336e-05
0.000446734 	506.143 	6.31306e-05
0.000893467 	506.137 	6.31276e-05
0.0013402 	506.13 	6.31247e-05
0.00178693 	506.124 	6.31218e-05
0.00223367 	506.117 	6.31191e-05
0.0026804 	506.111 	6.31237e-05
0.00312714 	506.105 	6.31283e-05
0.00357387 	506.098 	6.31382e-05
0.0040206 	506.092 	6.31526e-05
0.00446734 	506.086 	6.31675e-05
0.00491407 	506.08 	6.31947e-05
0.0053608 	506.073 	6.32219e-05
0.00580754 	506.068 	6.32591e-05
0.00625427 	506.062 	6.33042e-05
0.00670101 	506.056 	6.33509e-05
0.00714774 	506.05 	6.3417e-05
0.00759447 	506.045 	6.34831e-05
0.00804121 	506.039 	6.35588e-05
0.00848794 	506.034 	6.36413e-05
0.00893467 	506.028 	6.37235e-05
0.00938141 	506.023 	6.38041e-05
0.00982814 	506.018 	6.38847e-05
0.0102749 	506.013 	6.39429e-05
0.0107216 	506.008 	6.3987e-05
0.0111683 	506.003 	6.40206e-05
0.0116151 	505.998 	6.39806e-05
0.0120618 	505.994 	6.39406e-05
0.0125085 	505.989 	6.38141e-05
0.0129553 	505.985 	6.36385e-05
0.013402 	505.98 	6.34361e-05
0.0138487 	505.976 	6.30818e-05
0.0142955 	505.972 	6.27276e-05
0.0147422 	505.968 	6.22387e-05
0.0151889 	505.964 	6.16812e-05
0.0156357 	505.96 	6.1088e-05
0.0160824 	505.956 	6.03266e-05
0.0165291 	505.952 	5.95651e-05
0.0169759 	505.949 	5.86792e-05
0.0174226 	505.945 	5.77367e-05
0.0178693 	505.942 	5.67664e-05
0.0183161 	505.939 	5.56852e-05
0.0187628 	505.936 	5.4604e-05
0.0192095 	505.933 	5.34638e-05
0.0196563 	505.93 	5.22998e-05
0.020103 	505.927 	5.11312e-05
0.0205497 	505.924 	4.99472e-05
0.0209965 	505.921 	4.87631e-05
0.0214432 	505.919 	4.76116e-05
0.0218899 	505.916 	4.64716e-05
0.0223367 	505.914 	4.53578e-05
0.0227834 	505.912 	4.43225e-05
0.0232302 	505.909 	4.32872e-05
0.0236769 	505.907 	4.23728e-05
0.0241236 	505.905 	4.1496e-05
0.0245704 	505.903 	4.0675e-05
0.0250171 	505.901 	4.00011e-05
0.0254638 	505.899 	3.93272e-05
0.0259106 	505.897 	3.88395e-05
0.0263573 	505.895 	3.84021e-05
0.026804 	505.893 	3.8042e-05
0.0272508 	505.891 	3.7862e-05
0.0276975 	505.889 	3.7682e-05
0.0281442 	505.887 	3.7718e-05
0.028591 	505.885 	3.78039e-05
0.0290377 	505.883 	3.79753e-05
0.0294844 	505.881 	3.83242e-05
0.0299312 	505.879 	3.8673e-05
0.0303779 	505.876 	3.92298e-05
0.0308246 	505.873 	3.9827e-05
0.0312714 	505.871 	4.05021e-05
0.0317181 	505.868 	4.13221e-05
0.0321648 	505.864 	4.21422e-05
0.0326116 	505.861 	4.3124e-05
0.0330583 	505.857 	4.41315e-05
0.033505 	505.853 	4.51931e-05
0.0339518 	505.849 	4.63445e-05
0.0343985 	505.844 	4.7496e-05
0.0348452 	505.839 	4.8731e-05
0.035292 	505.833 	4.99765e-05
0.0357387 	505.827 	5.12383e-05
0.0361854 	505.82 	5.25245e-05
0.0366322 	505.814 	5.38107e-05
0.0370789 	505.806 	5.50846e-05
0.0375256 	505.798 	5.63573e-05
0.0379724 	505.789 	5.76026e-05
0.0384191 	505.779 	5.88108e-05
0.0388658 	505.769 	6.00191e-05
0.0393126 	505.758 	6.11258e-05
0.0397593 	505.746 	6.22257e-05
0.040206 	505.734 	6.32628e-05
0.0406528 	505.72 	6.42229e-05
0.0410995 	505.707 	6.5183e-05
0.0415462 	505.692 	6.59934e-05
0.041993 	505.676 	6.6798e-05
