0.0830925 	-9.85171e-08 	-1.16286e-07 	0
0.0835392 	-9.16308e-08 	-1.19906e-07 	0
0.0839859 	-8.45506e-08 	-1.23737e-07 	0
0.0844327 	-7.74703e-08 	-1.27568e-07 	0
0.0848794 	-7.00831e-08 	-1.31819e-07 	0
0.0853261 	-6.26797e-08 	-1.36092e-07 	0
0.0857729 	-5.51462e-08 	-1.40604e-07 	0
0.0862196 	-4.74617e-08 	-1.45392e-07 	0
0.0866663 	-3.97773e-08 	-1.5018e-07 	0
0.0871131 	-3.18844e-08 	-1.55535e-07 	0
0.0875598 	-2.39863e-08 	-1.60904e-07 	0
0.0880065 	-1.60309e-08 	-1.31582e-07 	0
0.0884533 	-8.01547e-09 	-6.57911e-08 	0
0.0889 	-2.51057e-22 	-2.41366e-21 	0
