0 	506.15 	-1.30373e-05
0.000446734 	506.123 	-1.33781e-05
0.000893467 	506.095 	-1.3723e-05
0.0013402 	506.068 	-1.44448e-05
0.00178693 	506.04 	-1.55256e-05
0.00223367 	506.013 	-1.66246e-05
0.0026804 	505.986 	-1.84553e-05
0.00312714 	505.96 	-2.02861e-05
0.00357387 	505.933 	-2.24925e-05
0.0040206 	505.908 	-2.50235e-05
0.00446734 	505.882 	-2.75865e-05
0.00491407 	505.858 	-3.07473e-05
0.0053608 	505.834 	-3.39081e-05
0.00580754 	505.811 	-3.73457e-05
0.00625427 	505.79 	-4.09956e-05
0.00670101 	505.768 	-4.46704e-05
0.00714774 	505.749 	-4.86256e-05
0.00759447 	505.729 	-5.25808e-05
0.00804121 	505.711 	-5.66119e-05
0.00848794 	505.694 	-6.06927e-05
0.00893467 	505.678 	-6.4773e-05
0.00938141 	505.664 	-6.88297e-05
0.00982814 	505.649 	-7.28864e-05
0.0102749 	505.637 	-7.68595e-05
0.0107216 	505.625 	-8.07769e-05
0.0111683 	505.613 	-8.46678e-05
0.0116151 	505.604 	-8.83613e-05
0.0120618 	505.595 	-9.20549e-05
0.0125085 	505.587 	-9.55698e-05
0.0129553 	505.579 	-9.89809e-05
0.013402 	505.572 	-0.000102345
0.0138487 	505.567 	-0.000105438
0.0142955 	505.561 	-0.00010853
0.0147422 	505.557 	-0.0001114
0.0151889 	505.553 	-0.000114156
0.0156357 	505.55 	-0.000116853
0.0160824 	505.547 	-0.00011927
0.0165291 	505.545 	-0.000121686
0.0169759 	505.543 	-0.000123875
0.0174226 	505.542 	-0.00012596
0.0178693 	505.541 	-0.000127981
0.0183161 	505.54 	-0.000129748
0.0187628 	505.54 	-0.000131514
0.0192095 	505.54 	-0.000133067
0.0196563 	505.541 	-0.000134533
0.020103 	505.541 	-0.000135936
0.0205497 	505.542 	-0.000137119
0.0209965 	505.543 	-0.000138303
0.0214432 	505.545 	-0.00013929
0.0218899 	505.546 	-0.000140208
0.0223367 	505.548 	-0.000141063
0.0227834 	505.549 	-0.00014173
0.0232302 	505.551 	-0.000142396
0.0236769 	505.553 	-0.000142879
0.0241236 	505.555 	-0.000143305
0.0245704 	505.557 	-0.000143666
0.0250171 	505.559 	-0.000143858
0.0254638 	505.561 	-0.00014405
0.0259106 	505.563 	-0.000144061
0.0263573 	505.565 	-0.000144023
0.026804 	505.567 	-0.000143915
0.0272508 	505.569 	-0.000143644
0.0276975 	505.571 	-0.000143373
0.0281442 	505.572 	-0.000142908
0.028591 	505.574 	-0.000142397
0.0290377 	505.576 	-0.000141805
0.0294844 	505.577 	-0.000141045
0.0299312 	505.578 	-0.000140284
0.0303779 	505.579 	-0.000139301
0.0308246 	505.58 	-0.000138276
0.0312714 	505.58 	-0.000137152
0.0317181 	505.58 	-0.000135845
0.0321648 	505.58 	-0.000134538
0.0326116 	505.58 	-0.000132971
0.0330583 	505.579 	-0.000131364
0.033505 	505.578 	-0.000129636
0.0339518 	505.577 	-0.00012771
0.0343985 	505.575 	-0.000125784
0.0348452 	505.573 	-0.00012356
0.035292 	505.57 	-0.000121299
0.0357387 	505.567 	-0.000118899
0.0361854 	505.564 	-0.000116293
0.0366322 	505.56 	-0.000113687
0.0370789 	505.555 	-0.000110763
0.0375256 	505.55 	-0.000107809
0.0379724 	505.544 	-0.000104711
0.0384191 	505.537 	-0.00010142
0.0388658 	505.531 	-9.8129e-05
0.0393126 	505.523 	-9.45461e-05
0.0397593 	505.514 	-9.0944e-05
0.040206 	505.505 	-8.72233e-05
0.0406528 	505.495 	-8.33577e-05
0.0410995 	505.485 	-7.94921e-05
0.0415462 	505.473 	-7.54427e-05
0.041993 	505.461 	-7.13861e-05
0.0424397 	505.448 	-6.72874e-05
0.0428864 	505.434 	-6.31411e-05
0.0433332 	505.42 	-5.89936e-05
0.0437799 	505.404 	-5.48917e-05
0.0442266 	505.388 	-5.0788e-05
0.0446734 	505.372 	-4.67832e-05
0.0451201 	505.354 	-4.28734e-05
0.0455668 	505.336 	-3.89706e-05
0.0460136 	505.317 	-3.53788e-05
0.0464603 	505.297 	-3.17863e-05
0.046907 	505.277 	-2.84158e-05
0.0473538 	505.257 	-2.52356e-05
0.0478005 	505.236 	-2.20837e-05
0.0482472 	505.214 	-1.95436e-05
0.048694 	505.192 	-1.70035e-05
0.0491407 	505.17 	-1.49302e-05
0.0495874 	505.148 	-1.32259e-05
0.0500342 	505.126 	-1.15964e-05
0.0504809 	505.103 	-1.04715e-05
0.0509276 	505.081 	-9.34659e-06
0.0513744 	505.054 	-8.94984e-06
0.0518211 	505.024 	-8.912e-06
0.0522678 	504.994 	-8.8423e-06
0.0527146 	504.958 	-8.58968e-06
0.0531613 	504.921 	-8.33707e-06
0.053608 	504.885 	-7.2728e-06
