0 	506.15 	-0.321119
0.000446734 	506.125 	-0.321119
0.000893467 	506.099 	-0.32112
0.0013402 	506.074 	-0.32112
0.00178693 	506.048 	-0.321121
0.00223367 	506.023 	-0.321121
0.0026804 	505.998 	-0.321122
0.00312714 	505.973 	-0.321124
0.00357387 	505.948 	-0.321125
0.0040206 	505.924 	-0.321127
0.00446734 	505.899 	-0.321128
0.00491407 	505.876 	-0.321131
0.0053608 	505.853 	-0.321133
0.00580754 	505.831 	-0.321135
0.00625427 	505.809 	-0.321138
0.00670101 	505.788 	-0.32114
0.00714774 	505.768 	-0.321143
0.00759447 	505.749 	-0.321146
0.00804121 	505.73 	-0.321149
0.00848794 	505.713 	-0.321152
0.00893467 	505.695 	-0.321155
0.00938141 	505.68 	-0.321158
0.00982814 	505.664 	-0.321161
0.0102749 	505.65 	-0.321164
0.0107216 	505.637 	-0.321167
0.0111683 	505.624 	-0.32117
0.0116151 	505.613 	-0.321173
0.0120618 	505.601 	-0.321176
0.0125085 	505.591 	-0.321178
0.0129553 	505.582 	-0.321181
0.013402 	505.572 	-0.321183
0.0138487 	505.565 	-0.321186
0.0142955 	505.557 	-0.321188
0.0147422 	505.55 	-0.32119
0.0151889 	505.544 	-0.321192
0.0156357 	505.538 	-0.321194
0.0160824 	505.534 	-0.321196
0.0165291 	505.529 	-0.321198
0.0169759 	505.525 	-0.3212
0.0174226 	505.521 	-0.321201
0.0178693 	505.518 	-0.321203
0.0183161 	505.515 	-0.321204
0.0187628 	505.513 	-0.321206
0.0192095 	505.511 	-0.321207
0.0196563 	505.509 	-0.321208
0.020103 	505.508 	-0.321209
0.0205497 	505.507 	-0.32121
0.0209965 	505.506 	-0.321211
0.0214432 	505.505 	-0.321212
0.0218899 	505.505 	-0.321213
0.0223367 	505.505 	-0.321214
0.0227834 	505.505 	-0.321214
0.0232302 	505.505 	-0.321215
0.0236769 	505.506 	-0.321216
0.0241236 	505.506 	-0.321216
0.0245704 	505.507 	-0.321217
0.0250171 	505.508 	-0.321217
0.0254638 	505.509 	-0.321217
0.0259106 	505.51 	-0.321218
0.0263573 	505.512 	-0.321218
0.026804 	505.513 	-0.321219
0.0272508 	505.514 	-0.321219
0.0276975 	505.516 	-0.321219
0.0281442 	505.517 	-0.321219
0.028591 	505.519 	-0.321219
0.0290377 	505.521 	-0.32122
0.0294844 	505.523 	-0.32122
0.0299312 	505.524 	-0.32122
0.0303779 	505.526 	-0.32122
0.0308246 	505.528 	-0.32122
0.0312714 	505.53 	-0.32122
0.0317181 	505.532 	-0.32122
0.0321648 	505.534 	-0.32122
0.0326116 	505.536 	-0.321221
0.0330583 	505.538 	-0.321221
0.033505 	505.54 	-0.321221
0.0339518 	505.542 	-0.321221
0.0343985 	505.545 	-0.321221
0.0348452 	505.547 	-0.321221
0.035292 	505.549 	-0.321221
0.0357387 	505.551 	-0.321221
0.0361854 	505.553 	-0.321221
0.0366322 	505.555 	-0.321221
0.0370789 	505.557 	-0.321221
0.0375256 	505.559 	-0.32122
0.0379724 	505.561 	-0.32122
0.0384191 	505.563 	-0.32122
0.0388658 	505.565 	-0.32122
0.0393126 	505.567 	-0.32122
0.0397593 	505.569 	-0.32122
0.040206 	505.571 	-0.32122
0.0406528 	505.572 	-0.32122
0.0410995 	505.574 	-0.321219
0.0415462 	505.576 	-0.321219
0.041993 	505.577 	-0.321219
0.0424397 	505.579 	-0.321219
0.0428864 	505.58 	-0.321218
0.0433332 	505.582 	-0.321218
0.0437799 	505.583 	-0.321218
0.0442266 	505.584 	-0.321217
0.0446734 	505.585 	-0.321217
0.0451201 	505.586 	-0.321216
0.0455668 	505.586 	-0.321216
0.0460136 	505.587 	-0.321215
0.0464603 	505.587 	-0.321215
0.046907 	505.588 	-0.321214
0.0473538 	505.588 	-0.321213
0.0478005 	505.588 	-0.321213
0.0482472 	505.587 	-0.321212
0.048694 	505.586 	-0.321211
0.0491407 	505.586 	-0.32121
0.0495874 	505.584 	-0.321209
0.0500342 	505.583 	-0.321208
0.0504809 	505.581 	-0.321206
0.0509276 	505.579 	-0.321205
0.0513744 	505.577 	-0.321204
0.0518211 	505.574 	-0.321202
0.0522678 	505.571 	-0.321201
0.0527146 	505.567 	-0.321199
0.0531613 	505.563 	-0.321197
0.053608 	505.558 	-0.321195
0.0540548 	505.553 	-0.321193
0.0545015 	505.547 	-0.321191
0.0549482 	505.54 	-0.321189
0.055395 	505.534 	-0.321186
0.0558417 	505.526 	-0.321184
0.0562884 	505.518 	-0.321181
0.0567352 	505.509 	-0.321179
0.0571819 	505.499 	-0.321176
0.0576286 	505.489 	-0.321173
0.0580754 	505.478 	-0.32117
0.0585221 	505.466 	-0.321167
0.0589688 	505.453 	-0.321164
0.0594156 	505.439 	-0.321161
0.0598623 	505.425 	-0.321158
0.060309 	505.41 	-0.321155
0.0607558 	505.393 	-0.321152
0.0612025 	505.377 	-0.321149
0.0616492 	505.358 	-0.321145
0.062096 	505.34 	-0.321142
0.0625427 	505.32 	-0.321139
0.0629894 	505.299 	-0.321136
